time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650087599611,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650087599611,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650087605635,MATH 170A,A01,083459,Nie; Jiawang,0,11,30,30
1650087605635,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1650087605635,MATH 170A,A03,083461,Nie; Jiawang,0,11,30,30
1650087611659,MATH 193B,A01,083463,Staff,1,0,30,29
1650087611659,MATH 193B,A02,083464,Staff,8,0,30,22
1650087611659,MATH 193B,A03,083465,Staff,16,0,30,14
1650087617710,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650087623738,COGS 9,A01,083968,Staff,2,0,60,58
1650087629767,COGS 14B,A01,083970,Staff,7,0,50,43
1650087635791,COGS 17,A01,092679,Staff,49,0,75,26
1650087641815,COGS 100,A01,083972,Staff,0,19,60,60
1650087653864,COGS 101C,A01,083976,Staff,12,0,30,18
1650087659889,COGS 102A,A01,083978,Johnson; Christine M.,10,0,30,20
1650087665914,COGS 107B,A01,083980,Staff,0,9,50,50
1650087671946,COGS 115,A01,083982,Staff,9,0,30,21
1650087677979,COGS 118B,A01,083367,Staff,0,16,40,40
1650087684002,COGS 172,A01,083984,Provenzano; Emily Kara,13,0,30,17
1650087690030,COGS 177,A00,083368,Staff,0,22,30,30
1650087696054,COGS 186,A01,083986,Staff,21,0,40,19
1650087702159,COGS 187A,A01,083988,Boyle; Mary E. T.,16,0,60,44
1650087708183,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,18,15,15
1650087714210,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,55,55
1650087720233,CSE 20,A01,084007,Staff,0,5,20,20
1650087726263,CSE 21,A01,084009,Staff,0,32,50,50
1650087732289,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1650087738332,CSE 100,A01,083372,Cao; Yingjun,0,48,40,40
1650087744354,CSE 101,A01,084011,Staff,0,56,40,40
1650087750380,CSE 141,A01,083374,Eldon; John,0,69,75,75
1650087756404,CSE 141L,A01,083376,Eldon; John,0,75,75,75
1650087762430,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650087768454,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650087774481,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650087780507,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650087780507,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650087786531,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650087786531,ECE 101,A02,084054,Baghdadchi; Saharnaz,27,0,37,10
1650087792558,ECE 107,A01,083390,Staff,26,0,40,14
1650087798582,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650087804606,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650087804606,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650087810630,MATH 10B,A01,084110,Staff,0,0,30,30
1650087810630,MATH 10B,A02,084111,Staff,16,0,30,14
1650087810630,MATH 10B,A03,084112,Staff,23,0,30,7
1650087816657,MATH 10C,A01,083443,Staff,0,17,30,31
1650087816657,MATH 10C,A02,083444,Staff,0,18,30,30
1650087816657,MATH 10C,B01,084114,Staff,17,0,30,13
1650087816657,MATH 10C,B02,084115,Staff,24,0,30,6
1650087822682,MATH 18,A01,084117,Harel; Guershon,11,0,30,19
1650087822682,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650087822682,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650087822682,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650087828709,MATH 20B,A01,084124,Um; Ko Woon,10,0,35,25
1650087828709,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650087834739,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650087834739,MATH 20C,A02,083447,Hammock; Frances H,13,0,30,17
1650087834739,MATH 20C,A03,083448,Hammock; Frances H,18,0,30,12
1650087834739,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650087834739,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650087834739,MATH 20C,B02,083452,Hammock; Frances H,15,0,30,15
1650087834739,MATH 20C,B03,083453,Hammock; Frances H,19,0,30,11
1650087834739,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650087840766,MATH 20D,A01,084128,Staff,13,0,30,17
1650087840766,MATH 20D,A02,084129,Staff,29,0,30,1
1650087840766,MATH 20D,A03,084130,Staff,28,0,30,2
1650087840766,MATH 20D,B01,084133,Staff,0,0,30,30
1650087840766,MATH 20D,B02,084134,Staff,23,0,30,7
1650087840766,MATH 20D,B03,084135,Staff,28,0,30,2
1650087846791,MATH 20E,A01,084138,Staff,13,0,30,17
1650087846791,MATH 20E,A02,084139,Staff,6,0,30,24
1650087846791,MATH 20E,A03,084140,Staff,14,0,30,16
1650087846791,MATH 20E,A04,084141,Staff,19,0,30,11
1650087852819,MATH 102,A01,084143,Harel; Guershon,11,0,30,19
1650087852819,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650087858846,MATH 103B,A01,083456,Staff,0,13,30,30
1650087858846,MATH 103B,A02,083457,Staff,0,14,30,30
1650087864877,MATH 109,A01,084146,Salehi Golsefidy; Alireza,16,0,30,14
1650087864877,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650087870904,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1650087870904,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650087876932,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650087876932,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650087882958,MATH 170A,A01,083459,Nie; Jiawang,0,11,30,30
1650087882958,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1650087882958,MATH 170A,A03,083461,Nie; Jiawang,0,11,30,30
1650087888984,MATH 193B,A01,083463,Staff,1,0,30,29
1650087888984,MATH 193B,A02,083464,Staff,8,0,30,22
1650087888984,MATH 193B,A03,083465,Staff,16,0,30,14
1650087895043,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650087901067,COGS 9,A01,083968,Staff,2,0,60,58
1650087907089,COGS 14B,A01,083970,Staff,7,0,50,43
1650087913114,COGS 17,A01,092679,Staff,49,0,75,26
1650087919140,COGS 100,A01,083972,Staff,0,19,60,60
1650087931195,COGS 101C,A01,083976,Staff,12,0,30,18
1650087937222,COGS 102A,A01,083978,Johnson; Christine M.,10,0,30,20
1650087943249,COGS 107B,A01,083980,Staff,0,9,50,50
1650087949271,COGS 115,A01,083982,Staff,9,0,30,21
1650087955295,COGS 118B,A01,083367,Staff,0,16,40,40
1650087961320,COGS 172,A01,083984,Provenzano; Emily Kara,13,0,30,17
1650087967342,COGS 177,A00,083368,Staff,0,22,30,30
1650087973363,COGS 186,A01,083986,Staff,21,0,40,19
1650087979387,COGS 187A,A01,083988,Boyle; Mary E. T.,16,0,60,44
1650087985411,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,19,15,15
1650087991440,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,55,55
1650087997467,CSE 20,A01,084007,Staff,0,5,20,20
1650088003491,CSE 21,A01,084009,Staff,0,32,50,50
1650088009522,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1650088015548,CSE 100,A01,083372,Cao; Yingjun,0,48,40,40
1650088021575,CSE 101,A01,084011,Staff,0,56,40,40
1650088027602,CSE 141,A01,083374,Eldon; John,0,69,75,75
1650088033630,CSE 141L,A01,083376,Eldon; John,0,75,75,75
1650088039653,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650088045677,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650088051713,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650088057741,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650088057741,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650088063773,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650088063773,ECE 101,A02,084054,Baghdadchi; Saharnaz,27,0,37,10
1650088069794,ECE 107,A01,083390,Staff,26,0,40,14
1650088075834,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650088081862,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650088081862,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650088087887,MATH 10B,A01,084110,Staff,0,0,30,30
1650088087887,MATH 10B,A02,084111,Staff,16,0,30,14
1650088087887,MATH 10B,A03,084112,Staff,23,0,30,7
1650088093915,MATH 10C,A01,083443,Staff,0,17,30,31
1650088093915,MATH 10C,A02,083444,Staff,0,18,30,30
1650088093915,MATH 10C,B01,084114,Staff,17,0,30,13
1650088093915,MATH 10C,B02,084115,Staff,24,0,30,6
1650088099944,MATH 18,A01,084117,Harel; Guershon,11,0,30,19
1650088099944,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650088099944,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650088099944,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650088105972,MATH 20B,A01,084124,Um; Ko Woon,10,0,35,25
1650088105972,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650088111997,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650088111997,MATH 20C,A02,083447,Hammock; Frances H,13,0,30,17
1650088111997,MATH 20C,A03,083448,Hammock; Frances H,18,0,30,12
1650088111997,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650088111997,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650088111997,MATH 20C,B02,083452,Hammock; Frances H,15,0,30,15
1650088111997,MATH 20C,B03,083453,Hammock; Frances H,19,0,30,11
1650088111997,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650088118020,MATH 20D,A01,084128,Staff,13,0,30,17
1650088118020,MATH 20D,A02,084129,Staff,29,0,30,1
1650088118020,MATH 20D,A03,084130,Staff,28,0,30,2
1650088118020,MATH 20D,B01,084133,Staff,0,0,30,30
1650088118020,MATH 20D,B02,084134,Staff,23,0,30,7
1650088118020,MATH 20D,B03,084135,Staff,28,0,30,2
1650088124047,MATH 20E,A01,084138,Staff,13,0,30,17
1650088124047,MATH 20E,A02,084139,Staff,6,0,30,24
1650088124047,MATH 20E,A03,084140,Staff,14,0,30,16
1650088124047,MATH 20E,A04,084141,Staff,19,0,30,11
1650088130072,MATH 102,A01,084143,Harel; Guershon,11,0,30,19
1650088130072,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650088136101,MATH 103B,A01,083456,Staff,0,13,30,30
1650088136101,MATH 103B,A02,083457,Staff,0,14,30,30
1650088142126,MATH 109,A01,084146,Salehi Golsefidy; Alireza,16,0,30,14
1650088142126,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650088148149,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1650088148149,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650088154178,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650088154178,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650088160201,MATH 170A,A01,083459,Nie; Jiawang,0,11,30,30
1650088160201,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1650088160201,MATH 170A,A03,083461,Nie; Jiawang,0,11,30,30
1650088166230,MATH 193B,A01,083463,Staff,1,0,30,29
1650088166230,MATH 193B,A02,083464,Staff,8,0,30,22
1650088166230,MATH 193B,A03,083465,Staff,16,0,30,14
1650088172283,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650088178311,COGS 9,A01,083968,Staff,2,0,60,58
1650088184337,COGS 14B,A01,083970,Staff,7,0,50,43
1650088190360,COGS 17,A01,092679,Staff,49,0,75,26
1650088196383,COGS 100,A01,083972,Staff,0,19,60,60
1650088208435,COGS 101C,A01,083976,Staff,12,0,30,18
1650088214463,COGS 102A,A01,083978,Johnson; Christine M.,10,0,30,20
1650088220485,COGS 107B,A01,083980,Staff,0,9,50,50
1650088226507,COGS 115,A01,083982,Staff,9,0,30,21
1650088232532,COGS 118B,A01,083367,Staff,0,16,40,40
1650088238560,COGS 172,A01,083984,Provenzano; Emily Kara,13,0,30,17
1650088244584,COGS 177,A00,083368,Staff,0,22,30,30
1650088250611,COGS 186,A01,083986,Staff,21,0,40,19
1650088256635,COGS 187A,A01,083988,Boyle; Mary E. T.,16,0,60,44
1650088262658,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,19,15,15
1650088268680,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,55,55
1650088274708,CSE 20,A01,084007,Staff,0,5,20,20
1650088280732,CSE 21,A01,084009,Staff,0,32,50,50
1650088286756,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1650088292780,CSE 100,A01,083372,Cao; Yingjun,0,48,40,40
1650088298892,CSE 101,A01,084011,Staff,0,56,40,40
1650088304916,CSE 141,A01,083374,Eldon; John,0,69,75,75
1650088310940,CSE 141L,A01,083376,Eldon; John,0,75,75,75
1650088316968,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650088322995,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650088329019,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650088335050,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650088335050,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650088341086,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650088341086,ECE 101,A02,084054,Baghdadchi; Saharnaz,27,0,37,10
1650088347122,ECE 107,A01,083390,Staff,26,0,40,14
1650088353148,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650088359171,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650088359171,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650088365193,MATH 10B,A01,084110,Staff,0,0,30,30
1650088365193,MATH 10B,A02,084111,Staff,16,0,30,14
1650088365193,MATH 10B,A03,084112,Staff,23,0,30,7
1650088371216,MATH 10C,A01,083443,Staff,0,17,30,31
1650088371216,MATH 10C,A02,083444,Staff,0,18,30,30
1650088371216,MATH 10C,B01,084114,Staff,17,0,30,13
1650088371216,MATH 10C,B02,084115,Staff,24,0,30,6
1650088377239,MATH 18,A01,084117,Harel; Guershon,11,0,30,19
1650088377239,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650088377239,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650088377239,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650088383268,MATH 20B,A01,084124,Um; Ko Woon,10,0,35,25
1650088383268,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650088389290,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650088389290,MATH 20C,A02,083447,Hammock; Frances H,13,0,30,17
1650088389290,MATH 20C,A03,083448,Hammock; Frances H,18,0,30,12
1650088389290,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650088389290,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650088389290,MATH 20C,B02,083452,Hammock; Frances H,15,0,30,15
1650088389290,MATH 20C,B03,083453,Hammock; Frances H,19,0,30,11
1650088389290,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650088395313,MATH 20D,A01,084128,Staff,13,0,30,17
1650088395313,MATH 20D,A02,084129,Staff,29,0,30,1
1650088395313,MATH 20D,A03,084130,Staff,28,0,30,2
1650088395313,MATH 20D,B01,084133,Staff,0,0,30,30
1650088395313,MATH 20D,B02,084134,Staff,23,0,30,7
1650088395313,MATH 20D,B03,084135,Staff,28,0,30,2
1650088401336,MATH 20E,A01,084138,Staff,13,0,30,17
1650088401336,MATH 20E,A02,084139,Staff,6,0,30,24
1650088401336,MATH 20E,A03,084140,Staff,14,0,30,16
1650088401336,MATH 20E,A04,084141,Staff,19,0,30,11
1650088407362,MATH 102,A01,084143,Harel; Guershon,11,0,30,19
1650088407362,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650088413391,MATH 103B,A01,083456,Staff,0,13,30,30
1650088413391,MATH 103B,A02,083457,Staff,0,14,30,30
1650088419417,MATH 109,A01,084146,Salehi Golsefidy; Alireza,16,0,30,14
1650088419417,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650088425445,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1650088425445,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650088431472,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650088431472,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650088437494,MATH 170A,A01,083459,Nie; Jiawang,0,11,30,30
1650088437494,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1650088437494,MATH 170A,A03,083461,Nie; Jiawang,0,11,30,30
1650088443541,MATH 193B,A01,083463,Staff,1,0,30,29
1650088443541,MATH 193B,A02,083464,Staff,8,0,30,22
1650088443541,MATH 193B,A03,083465,Staff,16,0,30,14
1650088449590,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650088455613,COGS 9,A01,083968,Staff,2,0,60,58
1650088461640,COGS 14B,A01,083970,Staff,7,0,50,43
1650088467663,COGS 17,A01,092679,Staff,49,0,75,26
1650088473690,COGS 100,A01,083972,Staff,0,19,60,60
1650088485753,COGS 101C,A01,083976,Staff,12,0,30,18
1650088491781,COGS 102A,A01,083978,Johnson; Christine M.,10,0,30,20
1650088497807,COGS 107B,A01,083980,Staff,0,9,50,50
1650088503831,COGS 115,A01,083982,Staff,9,0,30,21
1650088509858,COGS 118B,A01,083367,Staff,0,16,40,40
1650088515882,COGS 172,A01,083984,Provenzano; Emily Kara,13,0,30,17
1650088521906,COGS 177,A00,083368,Staff,0,22,30,30
1650088527938,COGS 186,A01,083986,Staff,21,0,40,19
1650088533962,COGS 187A,A01,083988,Boyle; Mary E. T.,16,0,60,44
1650088539987,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,19,15,15
1650088546010,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,55,55
1650088552042,CSE 20,A01,084007,Staff,0,5,20,20
1650088558069,CSE 21,A01,084009,Staff,0,32,50,50
1650088564096,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1650088570120,CSE 100,A01,083372,Cao; Yingjun,0,48,40,40
1650088576146,CSE 101,A01,084011,Staff,0,56,40,40
1650088582173,CSE 141,A01,083374,Eldon; John,0,69,75,75
1650088588200,CSE 141L,A01,083376,Eldon; John,0,75,75,75
1650088594228,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650088600254,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650088606278,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650088612307,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650088612307,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650088618332,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650088618332,ECE 101,A02,084054,Baghdadchi; Saharnaz,27,0,37,10
1650088624360,ECE 107,A01,083390,Staff,26,0,40,14
1650088630388,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650088636415,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650088636415,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650088642442,MATH 10B,A01,084110,Staff,0,0,30,30
1650088642442,MATH 10B,A02,084111,Staff,16,0,30,14
1650088642442,MATH 10B,A03,084112,Staff,23,0,30,7
1650088648469,MATH 10C,A01,083443,Staff,0,17,30,31
1650088648469,MATH 10C,A02,083444,Staff,0,18,30,30
1650088648469,MATH 10C,B01,084114,Staff,17,0,30,13
1650088648469,MATH 10C,B02,084115,Staff,24,0,30,6
1650088654493,MATH 18,A01,084117,Harel; Guershon,11,0,30,19
1650088654493,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650088654493,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650088654493,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650088660545,MATH 20B,A01,084124,Um; Ko Woon,10,0,35,25
1650088660545,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650088666574,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650088666574,MATH 20C,A02,083447,Hammock; Frances H,13,0,30,17
1650088666574,MATH 20C,A03,083448,Hammock; Frances H,18,0,30,12
1650088666574,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650088666574,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650088666574,MATH 20C,B02,083452,Hammock; Frances H,15,0,30,15
1650088666574,MATH 20C,B03,083453,Hammock; Frances H,19,0,30,11
1650088666574,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650088672599,MATH 20D,A01,084128,Staff,13,0,30,17
1650088672599,MATH 20D,A02,084129,Staff,29,0,30,1
1650088672599,MATH 20D,A03,084130,Staff,28,0,30,2
1650088672599,MATH 20D,B01,084133,Staff,0,0,30,30
1650088672599,MATH 20D,B02,084134,Staff,23,0,30,7
1650088672599,MATH 20D,B03,084135,Staff,28,0,30,2
1650088678626,MATH 20E,A01,084138,Staff,13,0,30,17
1650088678626,MATH 20E,A02,084139,Staff,6,0,30,24
1650088678626,MATH 20E,A03,084140,Staff,14,0,30,16
1650088678626,MATH 20E,A04,084141,Staff,19,0,30,11
1650088684651,MATH 102,A01,084143,Harel; Guershon,11,0,30,19
1650088684651,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650088690678,MATH 103B,A01,083456,Staff,0,13,30,30
1650088690678,MATH 103B,A02,083457,Staff,0,14,30,30
1650088696712,MATH 109,A01,084146,Salehi Golsefidy; Alireza,16,0,30,14
1650088696712,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650088702737,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1650088702737,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650088708764,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650088708764,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650088714787,MATH 170A,A01,083459,Nie; Jiawang,0,11,30,30
1650088714787,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1650088714787,MATH 170A,A03,083461,Nie; Jiawang,0,11,30,30
1650088720811,MATH 193B,A01,083463,Staff,1,0,30,29
1650088720811,MATH 193B,A02,083464,Staff,8,0,30,22
1650088720811,MATH 193B,A03,083465,Staff,16,0,30,14
1650088726861,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650088732889,COGS 9,A01,083968,Staff,2,0,60,58
1650088738916,COGS 14B,A01,083970,Staff,7,0,50,43
1650088744942,COGS 17,A01,092679,Staff,49,0,75,26
1650088750970,COGS 100,A01,083972,Staff,0,19,60,60
1650088763024,COGS 101C,A01,083976,Staff,12,0,30,18
1650088769051,COGS 102A,A01,083978,Johnson; Christine M.,10,0,30,20
1650088775076,COGS 107B,A01,083980,Staff,0,9,50,50
1650088781103,COGS 115,A01,083982,Staff,9,0,30,21
1650088787130,COGS 118B,A01,083367,Staff,0,16,40,40
1650088793154,COGS 172,A01,083984,Provenzano; Emily Kara,13,0,30,17
1650088799180,COGS 177,A00,083368,Staff,0,22,30,30
1650088805210,COGS 186,A01,083986,Staff,21,0,40,19
1650088811233,COGS 187A,A01,083988,Boyle; Mary E. T.,16,0,60,44
1650088817258,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,19,15,15
1650088823286,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,55,55
1650088829312,CSE 20,A01,084007,Staff,0,5,20,20
1650088835346,CSE 21,A01,084009,Staff,0,32,50,50
1650088841378,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1650088847407,CSE 100,A01,083372,Cao; Yingjun,0,48,40,40
1650088853448,CSE 101,A01,084011,Staff,0,56,40,40
1650088859476,CSE 141,A01,083374,Eldon; John,0,69,75,75
1650088865504,CSE 141L,A01,083376,Eldon; John,0,75,75,75
1650088871530,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650088877559,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650088883598,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650088889636,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650088889636,ECE 100,A02,091916,Baghdadchi; Saharnaz,11,0,20,9
1650088895753,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650088895753,ECE 101,A02,084054,Baghdadchi; Saharnaz,27,0,37,10
1650088901783,ECE 107,A01,083390,Staff,26,0,40,14
1650088907815,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650088913842,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650088913842,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650088919865,MATH 10B,A01,084110,Staff,0,0,30,30
1650088919865,MATH 10B,A02,084111,Staff,16,0,30,14
1650088919865,MATH 10B,A03,084112,Staff,23,0,30,7
1650088925892,MATH 10C,A01,083443,Staff,0,17,30,31
1650088925892,MATH 10C,A02,083444,Staff,0,18,30,30
1650088925892,MATH 10C,B01,084114,Staff,17,0,30,13
1650088925892,MATH 10C,B02,084115,Staff,24,0,30,6
1650088931916,MATH 18,A01,084117,Harel; Guershon,11,0,30,19
1650088931916,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650088931916,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650088931916,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650088937939,MATH 20B,A01,084124,Um; Ko Woon,10,0,35,25
1650088937939,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650088943970,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650088943970,MATH 20C,A02,083447,Hammock; Frances H,13,0,30,17
1650088943970,MATH 20C,A03,083448,Hammock; Frances H,18,0,30,12
