time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650624675758,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650624675758,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1650624681784,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650624681784,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650624687809,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650624687809,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650624687809,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650624693847,MATH 193B,A01,083463,Staff,1,0,30,29
1650624693847,MATH 193B,A02,083464,Staff,6,0,30,24
1650624693847,MATH 193B,A03,083465,Staff,15,0,30,15
1650624699928,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650624705955,COGS 9,A01,083968,Staff,0,9,60,60
1650624711985,COGS 14B,A01,083970,Staff,7,0,65,58
1650624718009,COGS 17,A01,092679,Staff,32,0,75,43
1650624724037,COGS 100,A01,083972,Staff,0,27,60,60
1650624736118,COGS 101C,A01,083976,Staff,3,0,30,27
1650624742149,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650624748178,COGS 107B,A01,083980,Staff,0,18,50,50
1650624754206,COGS 115,A01,083982,Staff,7,0,30,23
1650624760235,COGS 118B,A01,083367,Staff,0,20,40,40
1650624766261,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650624772285,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650624778310,COGS 186,A01,083986,Staff,14,0,40,26
1650624784339,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,60,60
1650624790369,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1650624796393,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650624802419,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650624808456,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650624814486,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650624820516,CSE 100,A01,083372,Cao; Yingjun,0,60,40,40
1650624826561,CSE 101,A01,084011,Braun; Oliver,0,75,40,40
1650624832603,CSE 141,A01,083374,Eldon; John,0,73,75,75
1650624838648,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650624844679,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650624850728,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650624856764,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650624862793,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650624862793,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650624868823,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650624868823,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650624874854,ECE 107,A01,083390,Staff,23,0,40,17
1650624880880,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650624886910,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650624886910,ECE 180,B00,083392,Abi Samra; Nicholas Camill,16,0,30,14
1650624892937,MATH 10B,A01,084110,Staff,0,0,30,30
1650624892937,MATH 10B,A02,084111,Staff,0,0,30,30
1650624892937,MATH 10B,A03,084112,Staff,19,0,30,11
1650624898970,MATH 10C,A01,083443,Staff,0,25,30,31
1650624898970,MATH 10C,A02,083444,Staff,0,24,30,30
1650624898970,MATH 10C,B01,084114,Staff,6,0,30,24
1650624898970,MATH 10C,B02,084115,Staff,22,0,30,8
1650624904995,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650624904995,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650624904995,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650624904995,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650624911020,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650624911020,MATH 20B,B01,084126,Um; Ko Woon,8,0,35,27
1650624917054,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650624917054,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650624917054,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650624917054,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650624917054,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650624917054,MATH 20C,B02,083452,Hammock; Frances H,7,0,30,23
1650624917054,MATH 20C,B03,083453,Hammock; Frances H,14,0,30,16
1650624917054,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650624923081,MATH 20D,A01,084128,Staff,11,0,30,19
1650624923081,MATH 20D,A02,084129,Staff,28,0,30,2
1650624923081,MATH 20D,A03,084130,Staff,25,0,30,5
1650624923081,MATH 20D,B01,084133,Staff,0,0,30,30
1650624923081,MATH 20D,B02,084134,Staff,19,0,30,11
1650624923081,MATH 20D,B03,084135,Staff,28,0,30,2
1650624929108,MATH 20E,A01,084138,Staff,8,0,30,22
1650624929108,MATH 20E,A02,084139,Staff,2,0,30,28
1650624929108,MATH 20E,A03,084140,Staff,11,0,30,19
1650624929108,MATH 20E,A04,084141,Staff,16,0,30,14
1650624935136,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650624935136,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650624941179,MATH 103B,A01,083456,Staff,0,18,30,30
1650624941179,MATH 103B,A02,083457,Staff,0,18,30,30
1650624947208,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650624947208,MATH 109,A02,084147,Salehi Golsefidy; Alireza,8,0,30,22
1650624953241,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650624953241,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1650624959268,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650624959268,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650624965292,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650624965292,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650624965292,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650624971315,MATH 193B,A01,083463,Staff,1,0,30,29
1650624971315,MATH 193B,A02,083464,Staff,6,0,30,24
1650624971315,MATH 193B,A03,083465,Staff,15,0,30,15
1650624977386,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650624983411,COGS 9,A01,083968,Staff,0,9,60,60
1650624989440,COGS 14B,A01,083970,Staff,7,0,65,58
1650624995462,COGS 17,A01,092679,Staff,32,0,75,43
1650625001486,COGS 100,A01,083972,Staff,0,27,60,60
1650625013540,COGS 101C,A01,083976,Staff,3,0,30,27
1650625019577,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650625025601,COGS 107B,A01,083980,Staff,0,18,50,50
1650625031626,COGS 115,A01,083982,Staff,7,0,30,23
1650625037652,COGS 118B,A01,083367,Staff,0,20,40,40
1650625043684,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650625049708,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650625055733,COGS 186,A01,083986,Staff,14,0,40,26
1650625061761,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,60,60
1650625067793,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1650625073826,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650625079853,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650625085884,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650625091908,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650625097933,CSE 100,A01,083372,Cao; Yingjun,0,60,40,40
1650625103958,CSE 101,A01,084011,Braun; Oliver,0,75,40,40
1650625109985,CSE 141,A01,083374,Eldon; John,0,73,75,75
1650625116010,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650625122042,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650625128074,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650625134100,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650625140135,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650625140135,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650625146160,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650625146160,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650625152199,ECE 107,A01,083390,Staff,23,0,40,17
1650625170444,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650625176472,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650625176472,ECE 180,B00,083392,Abi Samra; Nicholas Camill,16,0,30,14
1650625195049,MATH 10B,A01,084110,Staff,0,0,30,30
1650625195049,MATH 10B,A02,084111,Staff,0,0,30,30
1650625195049,MATH 10B,A03,084112,Staff,19,0,30,11
1650625201077,MATH 10C,A01,083443,Staff,0,25,30,31
1650625201077,MATH 10C,A02,083444,Staff,0,24,30,30
1650625201077,MATH 10C,B01,084114,Staff,6,0,30,24
1650625201077,MATH 10C,B02,084115,Staff,22,0,30,8
1650625219851,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650625219851,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650625219851,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650625219851,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650625225878,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650625225878,MATH 20B,B01,084126,Um; Ko Woon,8,0,35,27
1650625244813,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650625244813,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650625244813,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650625244813,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650625244813,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650625244813,MATH 20C,B02,083452,Hammock; Frances H,7,0,30,23
1650625244813,MATH 20C,B03,083453,Hammock; Frances H,14,0,30,16
1650625244813,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650625250844,MATH 20D,A01,084128,Staff,11,0,30,19
1650625250844,MATH 20D,A02,084129,Staff,28,0,30,2
1650625250844,MATH 20D,A03,084130,Staff,25,0,30,5
1650625250844,MATH 20D,B01,084133,Staff,0,0,30,30
1650625250844,MATH 20D,B02,084134,Staff,19,0,30,11
1650625250844,MATH 20D,B03,084135,Staff,28,0,30,2
1650625269589,MATH 20E,A01,084138,Staff,8,0,30,22
1650625269589,MATH 20E,A02,084139,Staff,2,0,30,28
1650625269589,MATH 20E,A03,084140,Staff,11,0,30,19
1650625269589,MATH 20E,A04,084141,Staff,16,0,30,14
1650625275630,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650625275630,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650625293930,MATH 103B,A01,083456,Staff,0,18,30,30
1650625293930,MATH 103B,A02,083457,Staff,0,18,30,30
1650625299961,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650625299961,MATH 109,A02,084147,Salehi Golsefidy; Alireza,8,0,30,22
1650625318110,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650625318110,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1650625324133,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650625324133,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650625342310,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650625342310,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650625342310,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650625348425,MATH 193B,A01,083463,Staff,1,0,30,29
1650625348425,MATH 193B,A02,083464,Staff,6,0,30,24
1650625348425,MATH 193B,A03,083465,Staff,15,0,30,15
1650625366476,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650625372511,COGS 9,A01,083968,Staff,0,9,60,60
1650625390477,COGS 14B,A01,083970,Staff,7,0,65,58
1650625396525,COGS 17,A01,092679,Staff,32,0,75,43
1650625402581,COGS 100,A01,083972,Staff,0,27,60,60
1650625414654,COGS 101C,A01,083976,Staff,3,0,30,27
1650625420684,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650625426811,COGS 107B,A01,083980,Staff,0,18,50,50
1650625432840,COGS 115,A01,083982,Staff,7,0,30,23
1650625438869,COGS 118B,A01,083367,Staff,0,20,40,40
1650625444894,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650625450922,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650625456947,COGS 186,A01,083986,Staff,14,0,40,26
1650625462971,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,60,60
1650625468998,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1650625475035,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650625481068,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650625487099,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650625493125,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650625499147,CSE 100,A01,083372,Cao; Yingjun,0,60,40,40
1650625505171,CSE 101,A01,084011,Braun; Oliver,0,75,40,40
1650625511206,CSE 141,A01,083374,Eldon; John,0,73,75,75
1650625517233,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650625523259,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650625529298,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650625535333,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650625541359,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650625541359,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650625547408,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650625547408,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650625553440,ECE 107,A01,083390,Staff,23,0,40,17
1650625559465,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650625565498,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650625565498,ECE 180,B00,083392,Abi Samra; Nicholas Camill,16,0,30,14
1650625571523,MATH 10B,A01,084110,Staff,0,0,30,30
1650625571523,MATH 10B,A02,084111,Staff,0,0,30,30
1650625571523,MATH 10B,A03,084112,Staff,19,0,30,11
1650625577553,MATH 10C,A01,083443,Staff,0,25,30,31
1650625577553,MATH 10C,A02,083444,Staff,0,24,30,30
1650625577553,MATH 10C,B01,084114,Staff,6,0,30,24
1650625577553,MATH 10C,B02,084115,Staff,22,0,30,8
1650625583584,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650625583584,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650625583584,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650625583584,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650625589616,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650625589616,MATH 20B,B01,084126,Um; Ko Woon,8,0,35,27
1650625595645,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650625595645,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650625595645,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650625595645,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650625595645,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650625595645,MATH 20C,B02,083452,Hammock; Frances H,7,0,30,23
1650625595645,MATH 20C,B03,083453,Hammock; Frances H,14,0,30,16
1650625595645,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650625601677,MATH 20D,A01,084128,Staff,11,0,30,19
1650625601677,MATH 20D,A02,084129,Staff,28,0,30,2
1650625601677,MATH 20D,A03,084130,Staff,25,0,30,5
1650625601677,MATH 20D,B01,084133,Staff,0,0,30,30
1650625601677,MATH 20D,B02,084134,Staff,19,0,30,11
1650625601677,MATH 20D,B03,084135,Staff,28,0,30,2
1650625615058,MATH 20E,A01,084138,Staff,8,0,30,22
1650625615058,MATH 20E,A02,084139,Staff,2,0,30,28
1650625615058,MATH 20E,A03,084140,Staff,11,0,30,19
1650625615058,MATH 20E,A04,084141,Staff,16,0,30,14
1650625621098,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650625621098,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650625629253,MATH 103B,A01,083456,Staff,0,18,30,30
1650625629253,MATH 103B,A02,083457,Staff,0,18,30,30
1650625635288,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650625635288,MATH 109,A02,084147,Salehi Golsefidy; Alireza,8,0,30,22
1650625641322,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650625641322,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1650625647348,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650625647348,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650625653375,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650625653375,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650625653375,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650625659408,MATH 193B,A01,083463,Staff,1,0,30,29
1650625659408,MATH 193B,A02,083464,Staff,6,0,30,24
1650625659408,MATH 193B,A03,083465,Staff,15,0,30,15
1650625665473,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650625671500,COGS 9,A01,083968,Staff,0,9,60,60
1650625677526,COGS 14B,A01,083970,Staff,7,0,65,58
1650625683551,COGS 17,A01,092679,Staff,32,0,75,43
1650625689581,COGS 100,A01,083972,Staff,0,27,60,60
1650625701654,COGS 101C,A01,083976,Staff,3,0,30,27
1650625707683,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650625713715,COGS 107B,A01,083980,Staff,0,18,50,50
1650625719737,COGS 115,A01,083982,Staff,7,0,30,23
1650625725761,COGS 118B,A01,083367,Staff,0,20,40,40
1650625731793,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650625737818,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650625743844,COGS 186,A01,083986,Staff,14,0,40,26
1650625749869,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,60,60
1650625755895,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1650625761925,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650625767962,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650625774003,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650625780029,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650625786054,CSE 100,A01,083372,Cao; Yingjun,0,60,40,40
1650625792078,CSE 101,A01,084011,Braun; Oliver,0,75,40,40
1650625798101,CSE 141,A01,083374,Eldon; John,0,73,75,75
1650625804127,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650625810158,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650625816194,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650625822231,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650625828265,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650625828265,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650625834295,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650625834295,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650625840320,ECE 107,A01,083390,Staff,23,0,40,17
1650625846392,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650625852436,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650625852436,ECE 180,B00,083392,Abi Samra; Nicholas Camill,16,0,30,14
1650625858489,MATH 10B,A01,084110,Staff,0,0,30,30
1650625858489,MATH 10B,A02,084111,Staff,0,0,30,30
1650625858489,MATH 10B,A03,084112,Staff,19,0,30,11
1650625864515,MATH 10C,A01,083443,Staff,0,25,30,31
1650625864515,MATH 10C,A02,083444,Staff,0,24,30,30
1650625864515,MATH 10C,B01,084114,Staff,6,0,30,24
1650625864515,MATH 10C,B02,084115,Staff,22,0,30,8
1650625870545,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650625870545,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650625870545,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650625870545,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650625876572,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650625876572,MATH 20B,B01,084126,Um; Ko Woon,8,0,35,27
1650625882605,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650625882605,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650625882605,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650625882605,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650625882605,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650625882605,MATH 20C,B02,083452,Hammock; Frances H,7,0,30,23
1650625882605,MATH 20C,B03,083453,Hammock; Frances H,14,0,30,16
1650625882605,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650625888631,MATH 20D,A01,084128,Staff,11,0,30,19
1650625888631,MATH 20D,A02,084129,Staff,28,0,30,2
1650625888631,MATH 20D,A03,084130,Staff,25,0,30,5
1650625888631,MATH 20D,B01,084133,Staff,0,0,30,30
1650625888631,MATH 20D,B02,084134,Staff,19,0,30,11
1650625888631,MATH 20D,B03,084135,Staff,28,0,30,2
1650625894660,MATH 20E,A01,084138,Staff,8,0,30,22
1650625894660,MATH 20E,A02,084139,Staff,2,0,30,28
1650625894660,MATH 20E,A03,084140,Staff,11,0,30,19
1650625894660,MATH 20E,A04,084141,Staff,16,0,30,14
1650625900697,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650625900697,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650625906722,MATH 103B,A01,083456,Staff,0,18,30,30
1650625906722,MATH 103B,A02,083457,Staff,0,18,30,30
1650625912751,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650625912751,MATH 109,A02,084147,Salehi Golsefidy; Alireza,8,0,30,22
1650625918775,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650625918775,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1650625924807,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650625924807,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650625930846,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650625930846,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650625930846,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650625936872,MATH 193B,A01,083463,Staff,1,0,30,29
1650625936872,MATH 193B,A02,083464,Staff,6,0,30,24
1650625936872,MATH 193B,A03,083465,Staff,15,0,30,15
1650625942938,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,30,30
1650625948968,COGS 9,A01,083968,Staff,0,9,60,60
1650625954998,COGS 14B,A01,083970,Staff,7,0,65,58
1650625961026,COGS 17,A01,092679,Staff,32,0,75,43
1650625967053,COGS 100,A01,083972,Staff,0,27,60,60
1650625979115,COGS 101C,A01,083976,Staff,3,0,30,27
1650625985141,COGS 102A,A01,083978,Johnson; Christine M.,0,5,30,30
1650625991164,COGS 107B,A01,083980,Staff,0,18,50,50
1650625997188,COGS 115,A01,083982,Staff,7,0,30,23
1650626003211,COGS 118B,A01,083367,Staff,0,20,40,40
1650626009234,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650626015258,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650626021287,COGS 186,A01,083986,Staff,14,0,40,26
1650626027310,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,60,60
1650626033440,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1650626039464,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650626045492,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650626051516,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650626057543,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650626063572,CSE 100,A01,083372,Cao; Yingjun,0,60,40,40
1650626069600,CSE 101,A01,084011,Braun; Oliver,0,75,40,40
1650626075626,CSE 141,A01,083374,Eldon; John,0,73,75,75
1650626081655,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650626087680,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650626093705,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650626099743,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650626105771,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650626105771,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650626111794,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650626111794,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650626117833,ECE 107,A01,083390,Staff,23,0,40,17
1650626123865,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650626129891,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650626129891,ECE 180,B00,083392,Abi Samra; Nicholas Camill,16,0,30,14
1650626135939,MATH 10B,A01,084110,Staff,0,0,30,30
1650626135939,MATH 10B,A02,084111,Staff,0,0,30,30
1650626135939,MATH 10B,A03,084112,Staff,19,0,30,11
1650626141982,MATH 10C,A01,083443,Staff,0,25,30,31
1650626141982,MATH 10C,A02,083444,Staff,0,24,30,30
1650626141982,MATH 10C,B01,084114,Staff,6,0,30,24
1650626141982,MATH 10C,B02,084115,Staff,22,0,30,8
1650626148008,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1650626148008,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650626148008,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650626148008,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650626154046,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
