time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651558415568,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651558415568,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651558421601,ECE 107,A01,083390,Staff,19,0,40,21
1651558427628,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651558433651,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651558433651,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651558439684,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651558445707,MATH 10B,A01,084110,Staff,0,4,30,30
1651558445707,MATH 10B,A02,084111,Staff,0,0,30,30
1651558445707,MATH 10B,A03,084112,Staff,3,0,30,27
1651558451732,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651558451732,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651558451732,MATH 10C,B01,084114,Staff,2,0,30,28
1651558451732,MATH 10C,B02,084115,Staff,20,0,30,10
1651558457759,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651558457759,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651558457759,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651558457759,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651558463787,MATH 20A,A01,093429,Staff,0,1,0,0
1651558469811,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651558469811,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651558475839,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651558475839,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651558475839,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651558475839,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651558475839,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651558475839,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651558475839,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651558475839,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651558481862,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651558481862,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651558481862,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651558481862,MATH 20D,B01,084133,Staff,0,0,30,30
1651558481862,MATH 20D,B02,084134,Staff,13,0,30,17
1651558481862,MATH 20D,B03,084135,Staff,28,0,30,2
1651558487885,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651558487885,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651558487885,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651558487885,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651558493909,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651558493909,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651558499933,MATH 103B,A01,083456,Staff,0,28,30,30
1651558499933,MATH 103B,A02,083457,Staff,0,26,30,30
1651558505955,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651558505955,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651558512077,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651558512077,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651558518099,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651558518099,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651558524137,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1651558524137,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651558524137,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651558530166,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651558530166,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651558530166,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651558536235,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651558542258,COGS 9,A01,083968,Staff,0,15,60,60
1651558548283,COGS 14B,A01,083970,Staff,0,0,65,65
1651558554323,COGS 17,A01,092679,Staff,10,0,75,65
1651558560356,COGS 100,A01,083972,Staff,0,30,60,60
1651558572415,COGS 101C,A01,083976,Staff,0,0,30,30
1651558578441,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651558584463,COGS 107B,A01,083980,Staff,0,20,50,50
1651558590484,COGS 115,A01,083982,Staff,2,0,30,28
1651558596508,COGS 118B,A01,083367,Staff,0,23,40,40
1651558602536,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651558608573,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651558614601,COGS 186,A01,083986,Staff,5,0,40,35
1651558620625,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651558626649,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651558632671,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651558638704,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651558644727,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651558650754,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651558656776,CSE 100,A01,083372,Cao; Yingjun,0,70,40,40
1651558662798,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651558668824,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651558674850,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651558680876,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651558686901,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651558692925,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651558698948,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651558698948,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651558704971,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651558704971,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651558710992,ECE 107,A01,083390,Staff,19,0,40,21
1651558717018,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651558723041,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651558723041,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651558729071,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651558735095,MATH 10B,A01,084110,Staff,0,4,30,30
1651558735095,MATH 10B,A02,084111,Staff,0,0,30,30
1651558735095,MATH 10B,A03,084112,Staff,3,0,30,27
1651558741117,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651558741117,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651558741117,MATH 10C,B01,084114,Staff,2,0,30,28
1651558741117,MATH 10C,B02,084115,Staff,20,0,30,10
1651558747146,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651558747146,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651558747146,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651558747146,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651558753170,MATH 20A,A01,093429,Staff,0,1,0,0
1651558759201,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651558759201,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651558765231,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651558765231,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651558765231,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651558765231,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651558765231,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651558765231,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651558765231,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651558765231,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651558771253,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651558771253,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651558771253,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651558771253,MATH 20D,B01,084133,Staff,0,0,30,30
1651558771253,MATH 20D,B02,084134,Staff,13,0,30,17
1651558771253,MATH 20D,B03,084135,Staff,28,0,30,2
1651558777276,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651558777276,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651558777276,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651558777276,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651558783299,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651558783299,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651558789326,MATH 103B,A01,083456,Staff,0,28,30,30
1651558789326,MATH 103B,A02,083457,Staff,0,26,30,30
1651558795350,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651558795350,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651558801375,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651558801375,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651558807401,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651558807401,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651558813424,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1651558813424,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651558813424,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651558819452,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651558819452,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651558819452,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651558825517,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651558831546,COGS 9,A01,083968,Staff,0,15,60,60
1651558837572,COGS 14B,A01,083970,Staff,0,0,65,65
1651558843606,COGS 17,A01,092679,Staff,10,0,75,65
1651558849641,COGS 100,A01,083972,Staff,0,30,60,60
1651558861692,COGS 101C,A01,083976,Staff,0,0,30,30
1651558867716,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651558873744,COGS 107B,A01,083980,Staff,0,20,50,50
1651558879770,COGS 115,A01,083982,Staff,2,0,30,28
1651558885798,COGS 118B,A01,083367,Staff,0,23,40,40
1651558891826,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651558897867,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651558903890,COGS 186,A01,083986,Staff,5,0,40,35
1651558909913,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651558915941,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651558921968,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651558927991,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651558934017,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651558940042,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651558946067,CSE 100,A01,083372,Cao; Yingjun,0,70,40,40
1651558952094,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651558958119,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651558964147,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651558970175,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651558976201,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651558982225,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651558988251,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651558988251,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651558994285,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651558994285,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651559000310,ECE 107,A01,083390,Staff,19,0,40,21
1651559006337,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651559012365,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651559012365,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651559018392,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651559024418,MATH 10B,A01,084110,Staff,0,4,30,30
1651559024418,MATH 10B,A02,084111,Staff,0,0,30,30
1651559024418,MATH 10B,A03,084112,Staff,3,0,30,27
1651559030442,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651559030442,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651559030442,MATH 10C,B01,084114,Staff,2,0,30,28
1651559030442,MATH 10C,B02,084115,Staff,20,0,30,10
1651559036468,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651559036468,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651559036468,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651559036468,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651559042492,MATH 20A,A01,093429,Staff,0,1,0,0
1651559048516,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651559048516,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651559054541,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651559054541,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651559054541,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651559054541,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651559054541,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651559054541,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651559054541,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651559054541,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651559060574,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651559060574,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651559060574,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651559060574,MATH 20D,B01,084133,Staff,0,0,30,30
1651559060574,MATH 20D,B02,084134,Staff,13,0,30,17
1651559060574,MATH 20D,B03,084135,Staff,28,0,30,2
1651559066603,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651559066603,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651559066603,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651559066603,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651559072628,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651559072628,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651559078659,MATH 103B,A01,083456,Staff,0,28,30,30
1651559078659,MATH 103B,A02,083457,Staff,0,26,30,30
1651559084684,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651559084684,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651559090713,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651559090713,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651559096737,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651559096737,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651559102768,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1651559102768,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651559102768,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651559108906,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651559108906,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651559108906,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651559114959,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651559120988,COGS 9,A01,083968,Staff,0,15,60,60
1651559127014,COGS 14B,A01,083970,Staff,0,0,65,65
1651559133039,COGS 17,A01,092679,Staff,10,0,75,65
1651559139063,COGS 100,A01,083972,Staff,0,30,60,60
1651559151110,COGS 101C,A01,083976,Staff,0,0,30,30
1651559157134,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651559163160,COGS 107B,A01,083980,Staff,0,20,50,50
1651559169184,COGS 115,A01,083982,Staff,2,0,30,28
1651559175211,COGS 118B,A01,083367,Staff,0,23,40,40
1651559181234,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651559187257,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651559193280,COGS 186,A01,083986,Staff,5,0,40,35
1651559199306,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651559205332,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651559211355,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651559217383,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651559223426,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651559229449,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651559235474,CSE 100,A01,083372,Cao; Yingjun,0,70,40,40
1651559241497,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651559247519,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651559253541,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651559259564,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651559265593,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651559271616,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651559277642,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651559277642,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651559283674,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651559283674,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651559289701,ECE 107,A01,083390,Staff,19,0,40,21
1651559295731,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651559301753,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651559301753,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651559307776,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651559313799,MATH 10B,A01,084110,Staff,0,4,30,30
1651559313799,MATH 10B,A02,084111,Staff,0,0,30,30
1651559313799,MATH 10B,A03,084112,Staff,3,0,30,27
1651559319824,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651559319824,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651559319824,MATH 10C,B01,084114,Staff,2,0,30,28
1651559319824,MATH 10C,B02,084115,Staff,20,0,30,10
1651559325848,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651559325848,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651559325848,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651559325848,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651559331874,MATH 20A,A01,093429,Staff,0,1,0,0
1651559337912,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651559337912,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651559343941,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651559343941,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651559343941,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651559343941,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651559343941,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651559343941,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651559343941,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651559343941,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651559349968,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651559349968,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651559349968,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651559349968,MATH 20D,B01,084133,Staff,0,0,30,30
1651559349968,MATH 20D,B02,084134,Staff,13,0,30,17
1651559349968,MATH 20D,B03,084135,Staff,28,0,30,2
1651559355995,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651559355995,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651559355995,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651559355995,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651559362019,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651559362019,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651559368047,MATH 103B,A01,083456,Staff,0,28,30,30
1651559368047,MATH 103B,A02,083457,Staff,0,26,30,30
1651559374070,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651559374070,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651559380094,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651559380094,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651559386122,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651559386122,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651559392145,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1651559392145,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651559392145,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651559398181,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651559398181,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651559398181,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651559404235,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651559410262,COGS 9,A01,083968,Staff,0,15,60,60
1651559416285,COGS 14B,A01,083970,Staff,0,0,65,65
1651559422312,COGS 17,A01,092679,Staff,10,0,75,65
1651559428335,COGS 100,A01,083972,Staff,0,30,60,60
1651559440382,COGS 101C,A01,083976,Staff,0,0,30,30
1651559446417,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651559452443,COGS 107B,A01,083980,Staff,0,20,50,50
1651559458466,COGS 115,A01,083982,Staff,2,0,30,28
1651559464490,COGS 118B,A01,083367,Staff,0,23,40,40
1651559470517,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651559476540,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651559482565,COGS 186,A01,083986,Staff,5,0,40,35
1651559488589,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651559494624,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651559500648,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651559506673,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651559512697,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651559518721,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651559524751,CSE 100,A01,083372,Cao; Yingjun,0,70,40,40
1651559530775,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651559536806,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651559551055,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651559557095,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651559563122,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651559569145,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651559575169,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651559575169,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651559581198,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651559581198,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651559587228,ECE 107,A01,083390,Staff,19,0,40,21
1651559593255,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651559599281,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651559599281,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651559605304,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651559611332,MATH 10B,A01,084110,Staff,0,4,30,30
1651559611332,MATH 10B,A02,084111,Staff,0,0,30,30
1651559611332,MATH 10B,A03,084112,Staff,3,0,30,27
1651559617363,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651559617363,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651559617363,MATH 10C,B01,084114,Staff,2,0,30,28
1651559617363,MATH 10C,B02,084115,Staff,20,0,30,10
1651559623391,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651559623391,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651559623391,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651559623391,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651559629415,MATH 20A,A01,093429,Staff,0,1,0,0
1651559635445,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651559635445,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651559641472,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651559641472,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651559641472,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651559641472,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651559641472,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651559641472,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651559641472,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651559641472,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651559647496,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651559647496,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651559647496,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651559647496,MATH 20D,B01,084133,Staff,0,0,30,30
1651559647496,MATH 20D,B02,084134,Staff,13,0,30,17
1651559647496,MATH 20D,B03,084135,Staff,28,0,30,2
1651559653557,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651559653557,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651559653557,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651559653557,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651559659591,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651559659591,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651559665617,MATH 103B,A01,083456,Staff,0,28,30,30
