time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655974262006,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655974274059,COGS 17,A01,092679,Staff,0,2,90,90
1655974280084,COGS 100,A01,083972,Staff,0,2,69,69
1655974292137,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655974298164,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655974304189,COGS 107B,A01,083980,Staff,0,1,82,82
1655974310214,COGS 115,A01,083982,Staff,0,5,32,32
1655974316239,COGS 118B,A01,083367,Staff,0,0,47,47
1655974322268,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655974328292,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655974334315,COGS 186,A01,083986,Staff,0,2,41,41
1655974340339,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655974346369,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655974352396,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655974358421,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655974364456,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655974370480,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655974376508,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655974382532,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655974388564,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655974394591,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655974400619,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655974406647,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655974412675,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655974418697,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655974424727,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655974430758,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655974430758,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655974436805,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655974436805,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655974442831,ECE 107,A01,083390,Staff,18,0,40,22
1655974448855,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655974454879,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655974454879,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655974460902,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655974466930,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655974466930,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655974466930,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655974472956,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655974472956,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655974472956,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655974472956,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655974472956,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655974472956,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655974478988,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655974478988,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655974485011,MATH 20A,A01,093429,Staff,0,5,0,0
1655974491044,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655974491044,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655974491044,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655974491044,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655974497075,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655974497075,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655974497075,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655974497075,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655974497075,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655974497075,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655974497075,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655974497075,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655974503101,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655974503101,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655974503101,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655974503101,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655974509130,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655974509130,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655974509130,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655974509130,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655974515157,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655974515157,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655974521185,MATH 103B,A01,083456,Staff,0,0,35,35
1655974521185,MATH 103B,A02,083457,Staff,2,0,35,33
1655974521185,MATH 103B,A03,094844,Staff,0,0,35,35
1655974521185,MATH 103B,A04,094845,Staff,2,0,35,33
1655974527214,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655974527214,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655974533237,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655974533237,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655974539274,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655974539274,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655974539274,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655974539274,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655974545298,MATH 170A,A01,083459,Staff,0,4,30,30
1655974545298,MATH 170A,A02,083460,Staff,2,1,30,28
1655974545298,MATH 170A,A03,083461,Staff,1,0,30,29
1655974545298,MATH 170A,A04,094848,Staff,0,0,30,30
1655974545298,MATH 170A,A05,094849,Staff,3,0,30,27
1655974545298,MATH 170A,A06,094850,Staff,6,0,30,24
1655974551324,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655974551324,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655974551324,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655974557348,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655974564422,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655974570450,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655974582497,COGS 17,A01,092679,Staff,0,2,90,90
1655974588524,COGS 100,A01,083972,Staff,0,2,69,69
1655974600581,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655974606612,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655974612637,COGS 107B,A01,083980,Staff,0,1,82,82
1655974618666,COGS 115,A01,083982,Staff,0,5,32,32
1655974624691,COGS 118B,A01,083367,Staff,0,0,47,47
1655974630713,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655974636742,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655974642774,COGS 186,A01,083986,Staff,0,2,41,41
1655974648802,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655974654832,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655974660858,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655974666888,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655974672912,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655974678937,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655974684959,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655974690983,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655974697009,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655974703038,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655974709066,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655974715159,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655974721188,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655974727212,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655974733243,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655974739269,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655974739269,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655974745303,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655974745303,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655974751336,ECE 107,A01,083390,Staff,18,0,40,22
1655974757365,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655974763391,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655974763391,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655974769419,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655974775449,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655974775449,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655974775449,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655974781480,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655974781480,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655974781480,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655974781480,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655974781480,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655974781480,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655974787505,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655974787505,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655974793529,MATH 20A,A01,093429,Staff,0,5,0,0
1655974799554,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655974799554,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655974799554,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655974799554,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655974805585,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655974805585,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655974805585,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655974805585,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655974805585,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655974805585,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655974805585,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655974805585,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655974811609,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655974811609,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655974811609,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655974811609,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655974817633,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655974817633,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655974817633,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655974817633,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655974823656,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655974823656,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655974829680,MATH 103B,A01,083456,Staff,0,0,35,35
1655974829680,MATH 103B,A02,083457,Staff,2,0,35,33
1655974829680,MATH 103B,A03,094844,Staff,0,0,35,35
1655974829680,MATH 103B,A04,094845,Staff,2,0,35,33
1655974835703,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655974835703,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655974841729,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655974841729,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655974847758,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655974847758,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655974847758,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655974847758,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655974853785,MATH 170A,A01,083459,Staff,0,4,30,30
1655974853785,MATH 170A,A02,083460,Staff,2,1,30,28
1655974853785,MATH 170A,A03,083461,Staff,1,0,30,29
1655974853785,MATH 170A,A04,094848,Staff,0,0,30,30
1655974853785,MATH 170A,A05,094849,Staff,3,0,30,27
1655974853785,MATH 170A,A06,094850,Staff,6,0,30,24
1655974859809,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655974859809,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655974859809,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655974865832,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655974872899,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655974878927,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655974890979,COGS 17,A01,092679,Staff,0,2,90,90
1655974897000,COGS 100,A01,083972,Staff,0,2,69,69
1655974909055,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655974915077,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655974921103,COGS 107B,A01,083980,Staff,0,1,82,82
1655974927140,COGS 115,A01,083982,Staff,0,5,32,32
1655974933164,COGS 118B,A01,083367,Staff,0,0,47,47
1655974939188,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655974945216,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655974951245,COGS 186,A01,083986,Staff,0,2,41,41
1655974957273,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655974963311,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655974969334,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655974975361,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655974981385,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655974987412,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655974993440,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655974999463,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655975005490,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655975011516,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655975017545,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655975023571,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655975029601,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655975035628,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655975041654,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655975047678,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655975047678,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655975053714,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655975053714,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655975059744,ECE 107,A01,083390,Staff,18,0,40,22
1655975065778,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655975071805,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655975071805,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655975077833,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655975083864,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655975083864,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655975083864,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655975089889,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655975089889,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655975089889,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655975089889,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655975089889,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655975089889,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655975095919,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655975095919,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655975101959,MATH 20A,A01,093429,Staff,0,5,0,0
1655975107985,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655975107985,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655975107985,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655975107985,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655975114015,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655975114015,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655975114015,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655975114015,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655975114015,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655975114015,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655975114015,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655975114015,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655975120042,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655975120042,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655975120042,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655975120042,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655975126082,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655975126082,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655975126082,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655975126082,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655975132107,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655975132107,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655975138135,MATH 103B,A01,083456,Staff,0,0,35,35
1655975138135,MATH 103B,A02,083457,Staff,2,0,35,33
1655975138135,MATH 103B,A03,094844,Staff,0,0,35,35
1655975138135,MATH 103B,A04,094845,Staff,2,0,35,33
1655975144167,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655975144167,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655975150192,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655975150192,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655975156223,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655975156223,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655975156223,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655975156223,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655975162247,MATH 170A,A01,083459,Staff,0,4,30,30
1655975162247,MATH 170A,A02,083460,Staff,2,1,30,28
1655975162247,MATH 170A,A03,083461,Staff,1,0,30,29
1655975162247,MATH 170A,A04,094848,Staff,0,0,30,30
1655975162247,MATH 170A,A05,094849,Staff,3,0,30,27
1655975162247,MATH 170A,A06,094850,Staff,6,0,30,24
1655975168275,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655975168275,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655975168275,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655975174300,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655975181379,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655975187406,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655975199467,COGS 17,A01,092679,Staff,0,2,90,90
1655975205491,COGS 100,A01,083972,Staff,0,2,69,69
1655975217545,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655975223570,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655975229595,COGS 107B,A01,083980,Staff,0,1,82,82
1655975235622,COGS 115,A01,083982,Staff,0,5,32,32
1655975241648,COGS 118B,A01,083367,Staff,0,0,47,47
1655975247672,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655975253698,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655975259726,COGS 186,A01,083986,Staff,0,2,41,41
1655975265753,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655975271782,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655975277810,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655975283833,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655975289856,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655975295879,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655975301902,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655975307931,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655975314037,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655975320064,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655975326090,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655975332117,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655975338142,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655975344180,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655975350209,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655975356237,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655975356237,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655975362266,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655975362266,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655975368290,ECE 107,A01,083390,Staff,18,0,40,22
1655975374319,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655975380343,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655975380343,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655975386370,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655975392392,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655975392392,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655975392392,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655975398415,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655975398415,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655975398415,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655975398415,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655975398415,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655975398415,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655975404442,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655975404442,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655975410464,MATH 20A,A01,093429,Staff,0,5,0,0
1655975416488,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655975416488,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655975416488,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655975416488,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655975422519,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655975422519,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655975422519,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655975422519,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655975422519,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655975422519,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655975422519,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655975422519,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655975428543,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655975428543,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655975428543,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655975428543,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655975434568,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655975434568,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655975434568,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655975434568,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655975440602,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655975440602,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655975446630,MATH 103B,A01,083456,Staff,0,0,35,35
1655975446630,MATH 103B,A02,083457,Staff,2,0,35,33
1655975446630,MATH 103B,A03,094844,Staff,0,0,35,35
1655975446630,MATH 103B,A04,094845,Staff,2,0,35,33
1655975452654,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655975452654,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655975458679,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655975458679,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655975464713,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655975464713,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655975464713,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655975464713,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655975470742,MATH 170A,A01,083459,Staff,0,4,30,30
1655975470742,MATH 170A,A02,083460,Staff,2,1,30,28
1655975470742,MATH 170A,A03,083461,Staff,1,0,30,29
1655975470742,MATH 170A,A04,094848,Staff,0,0,30,30
1655975470742,MATH 170A,A05,094849,Staff,3,0,30,27
1655975470742,MATH 170A,A06,094850,Staff,6,0,30,24
1655975476766,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655975476766,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655975476766,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655975482794,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655975489862,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655975495890,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655975507939,COGS 17,A01,092679,Staff,0,2,90,90
1655975513963,COGS 100,A01,083972,Staff,0,2,69,69
