time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656910061570,MATH 20A,A01,093429,Staff,0,3,0,0
1656910067594,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656910067594,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656910067594,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656910067594,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656910073624,MATH 20C,A01,083446,Mohammadi; Amir,2,2,37,35
1656910073624,MATH 20C,A02,083447,Mohammadi; Amir,2,2,37,35
1656910073624,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1656910073624,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1656910073624,MATH 20C,B01,083451,Hammock; Frances H,2,1,37,35
1656910073624,MATH 20C,B02,083452,Hammock; Frances H,2,1,37,35
1656910073624,MATH 20C,B03,083453,Hammock; Frances H,2,2,37,35
1656910073624,MATH 20C,B04,083454,Hammock; Frances H,2,1,37,35
1656910079660,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656910079660,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1656910079660,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656910079660,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656910085686,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656910085686,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656910085686,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656910085686,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656910091709,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656910091709,MATH 102,A02,084144,Harel; Guershon,1,1,34,33
1656910097735,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656910097735,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656910097735,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656910097735,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656910103757,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656910103757,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656910109782,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656910109782,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656910115810,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656910115810,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656910115810,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656910115810,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656910121838,MATH 170A,A01,083459,Staff,0,4,30,30
1656910121838,MATH 170A,A02,083460,Staff,4,1,30,26
1656910121838,MATH 170A,A03,083461,Staff,0,0,30,30
1656910121838,MATH 170A,A04,094848,Staff,0,0,30,30
1656910121838,MATH 170A,A05,094849,Staff,1,0,30,29
1656910121838,MATH 170A,A06,094850,Staff,6,0,30,24
1656910127860,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656910127860,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656910127860,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656910133886,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656910140948,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1656910147171,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656910159216,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656910165242,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656910177286,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656910183308,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656910189333,COGS 107B,A01,083980,Staff,1,4,82,81
1656910195356,COGS 115,A01,083982,Staff,0,1,32,32
1656910201379,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656910207402,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656910213426,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656910219448,COGS 186,A01,083986,Gupta; Anjum,1,4,41,40
1656910225472,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656910231494,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656910237518,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656910243544,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656910249567,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656910255591,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656910261615,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656910267637,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656910273665,CSE 141,A01,083374,Eldon; John,1,2,150,149
1656910279691,CSE 141L,A01,083376,Eldon; John,1,20,150,149
1656910285719,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656910291742,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656910297772,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656910303795,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656910309818,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1656910315841,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656910315841,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656910321865,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656910321865,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656910327892,ECE 107,A01,083390,Staff,18,0,40,22
1656910333918,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656910339944,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656910339944,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656910345971,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656910351992,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656910351992,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656910351992,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656910358023,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656910358023,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656910358023,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656910358023,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656910358023,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656910358023,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656910364047,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656910364047,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656910370070,MATH 20A,A01,093429,Staff,0,3,0,0
1656910376093,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656910376093,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656910376093,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656910376093,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656910382119,MATH 20C,A01,083446,Mohammadi; Amir,2,2,37,35
1656910382119,MATH 20C,A02,083447,Mohammadi; Amir,2,2,37,35
1656910382119,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1656910382119,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1656910382119,MATH 20C,B01,083451,Hammock; Frances H,2,1,37,35
1656910382119,MATH 20C,B02,083452,Hammock; Frances H,2,1,37,35
1656910382119,MATH 20C,B03,083453,Hammock; Frances H,2,2,37,35
1656910382119,MATH 20C,B04,083454,Hammock; Frances H,2,1,37,35
1656910388147,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656910388147,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1656910388147,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656910388147,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656910394170,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656910394170,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656910394170,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656910394170,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656910400197,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656910400197,MATH 102,A02,084144,Harel; Guershon,1,1,34,33
1656910406220,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656910406220,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656910406220,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656910406220,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656910412243,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656910412243,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656910418266,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656910418266,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656910424289,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656910424289,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656910424289,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656910424289,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656910430312,MATH 170A,A01,083459,Staff,0,4,30,30
1656910430312,MATH 170A,A02,083460,Staff,4,1,30,26
1656910430312,MATH 170A,A03,083461,Staff,0,0,30,30
1656910430312,MATH 170A,A04,094848,Staff,0,0,30,30
1656910430312,MATH 170A,A05,094849,Staff,1,0,30,29
1656910430312,MATH 170A,A06,094850,Staff,6,0,30,24
1656910436340,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656910436340,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656910436340,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656910442366,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656910449424,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1656910455447,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656910467491,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656910473515,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656910485565,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656910491588,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656910497611,COGS 107B,A01,083980,Staff,1,4,82,81
1656910503637,COGS 115,A01,083982,Staff,0,1,32,32
1656910509659,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656910515682,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656910521709,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656910527802,COGS 186,A01,083986,Gupta; Anjum,1,4,41,40
1656910533825,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656910539852,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656910545879,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656910551903,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656910557928,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656910563950,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656910569974,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656910575997,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656910582024,CSE 141,A01,083374,Eldon; John,1,2,150,149
1656910588047,CSE 141L,A01,083376,Eldon; John,1,20,150,149
1656910594078,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656910600105,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656910606127,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656910612151,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656910618173,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1656910624199,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656910624199,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656910630221,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656910630221,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656910636246,ECE 107,A01,083390,Staff,18,0,40,22
1656910642269,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656910648294,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656910648294,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656910654318,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656910660340,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656910660340,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656910660340,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656910666362,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656910666362,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656910666362,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656910666362,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656910666362,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656910666362,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656910672389,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656910672389,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656910678412,MATH 20A,A01,093429,Staff,0,3,0,0
1656910684435,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656910684435,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656910684435,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656910684435,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656910690466,MATH 20C,A01,083446,Mohammadi; Amir,2,2,37,35
1656910690466,MATH 20C,A02,083447,Mohammadi; Amir,2,2,37,35
1656910690466,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1656910690466,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1656910690466,MATH 20C,B01,083451,Hammock; Frances H,2,1,37,35
1656910690466,MATH 20C,B02,083452,Hammock; Frances H,2,1,37,35
1656910690466,MATH 20C,B03,083453,Hammock; Frances H,2,2,37,35
1656910690466,MATH 20C,B04,083454,Hammock; Frances H,2,1,37,35
1656910701220,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656910701220,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1656910701220,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656910701220,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656910707244,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656910707244,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656910707244,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656910707244,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656910713271,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656910713271,MATH 102,A02,084144,Harel; Guershon,1,1,34,33
1656910719308,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656910719308,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656910719308,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656910719308,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656910725332,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656910725332,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656910731355,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656910731355,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656910737380,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656910737380,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656910737380,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656910737380,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656910743403,MATH 170A,A01,083459,Staff,0,4,30,30
1656910743403,MATH 170A,A02,083460,Staff,4,1,30,26
1656910743403,MATH 170A,A03,083461,Staff,0,0,30,30
1656910743403,MATH 170A,A04,094848,Staff,0,0,30,30
1656910743403,MATH 170A,A05,094849,Staff,1,0,30,29
1656910743403,MATH 170A,A06,094850,Staff,6,0,30,24
1656910749430,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656910749430,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656910749430,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656910755456,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656910762523,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1656910768546,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656910780592,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656910786618,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656910798664,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656910804686,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656910810709,COGS 107B,A01,083980,Staff,1,4,82,81
1656910816732,COGS 115,A01,083982,Staff,0,1,32,32
1656910822755,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656910828780,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656910834804,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656910840827,COGS 186,A01,083986,Gupta; Anjum,1,4,41,40
1656910846850,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656910852874,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656910858909,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656910864932,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656910870956,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656910876979,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656910883002,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656910889029,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656910895060,CSE 141,A01,083374,Eldon; John,1,2,150,149
1656910901084,CSE 141L,A01,083376,Eldon; John,1,20,150,149
1656910907115,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656910913139,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656910919171,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656910925196,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656910931220,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1656910937247,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656910937247,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656910943269,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656910943269,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656910949295,ECE 107,A01,083390,Staff,18,0,40,22
1656910955319,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656910961348,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656910961348,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656910967371,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656910973397,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656910973397,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656910973397,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656910979427,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656910979427,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656910979427,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656910979427,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656910979427,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656910979427,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656910985452,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656910985452,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656910991477,MATH 20A,A01,093429,Staff,0,3,0,0
1656910997505,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656910997505,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656910997505,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656910997505,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656911003537,MATH 20C,A01,083446,Mohammadi; Amir,2,2,37,35
1656911003537,MATH 20C,A02,083447,Mohammadi; Amir,2,2,37,35
1656911003537,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1656911003537,MATH 20C,A04,083449,Mohammadi; Amir,2,0,37,35
1656911003537,MATH 20C,B01,083451,Hammock; Frances H,2,1,37,35
1656911003537,MATH 20C,B02,083452,Hammock; Frances H,2,1,37,35
1656911003537,MATH 20C,B03,083453,Hammock; Frances H,2,2,37,35
1656911003537,MATH 20C,B04,083454,Hammock; Frances H,2,1,37,35
1656911009564,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656911009564,MATH 20D,A02,084129,Bach; Quang Tran,13,0,30,17
1656911009564,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656911009564,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656911015591,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656911015591,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656911015591,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656911015591,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656911021624,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656911021624,MATH 102,A02,084144,Harel; Guershon,1,1,34,33
1656911027649,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656911027649,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656911027649,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656911027649,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656911033673,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656911033673,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656911039697,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656911039697,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656911045725,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656911045725,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656911045725,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656911045725,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656911051752,MATH 170A,A01,083459,Staff,0,4,30,30
1656911051752,MATH 170A,A02,083460,Staff,4,1,30,26
1656911051752,MATH 170A,A03,083461,Staff,0,0,30,30
1656911051752,MATH 170A,A04,094848,Staff,0,0,30,30
1656911051752,MATH 170A,A05,094849,Staff,1,0,30,29
1656911051752,MATH 170A,A06,094850,Staff,6,0,30,24
1656911057785,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656911057785,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656911057785,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656911063808,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656911070859,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1656911076882,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656911088940,COGS 17,A01,092679,Semenuks; Arturs,1,1,93,92
1656911094963,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656911107011,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656911113045,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1656911119067,COGS 107B,A01,083980,Staff,1,4,82,81
1656911125093,COGS 115,A01,083982,Staff,0,1,32,32
1656911131200,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656911137224,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656911143250,COGS 177,A00,083368,Tung; Janet C,1,3,65,64
1656911149277,COGS 186,A01,083986,Gupta; Anjum,1,4,41,40
1656911155303,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656911161325,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656911167349,CSE 11,A01,084005,Miranda; Gregory Joseph,2,34,95,93
1656911173377,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656911179403,CSE 21,A01,084009,Braun; Oliver,0,11,70,70
1656911185425,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656911191455,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656911197476,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656911203504,CSE 141,A01,083374,Eldon; John,1,2,150,149
1656911209527,CSE 141L,A01,083376,Eldon; John,1,20,150,149
1656911215554,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656911221576,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656911227602,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656911233624,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656911239651,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1656911245677,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656911245677,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656911251700,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656911251700,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656911257726,ECE 107,A01,083390,Staff,18,0,40,22
1656911263752,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656911269779,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656911269779,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656911275804,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656911281830,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656911281830,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656911281830,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656911287861,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656911287861,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656911287861,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656911287861,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
