time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652861217602,CSE 21,A01,084009,Braun; Oliver,0,35,70,70
1652861223630,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652861229653,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652861235681,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652861241705,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652861247728,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652861253755,CSE 142,A01,093827,Staff,10,0,50,40
1652861259793,CSE 142L,A01,093829,Staff,12,0,50,38
1652861265823,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652861271847,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652861277876,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652861283900,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652861283900,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652861289929,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652861289929,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652861295960,ECE 107,A01,083390,Staff,18,0,40,22
1652861301988,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652861308016,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652861308016,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652861314043,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652861320077,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652861320077,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652861320077,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652861326108,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652861326108,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652861326108,MATH 10C,B01,084114,Staff,0,0,30,30
1652861326108,MATH 10C,B02,084115,Staff,14,0,30,16
1652861332136,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652861332136,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652861332136,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652861332136,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652861338170,MATH 20A,A01,093429,Staff,0,1,0,0
1652861344198,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652861344198,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652861350231,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652861350231,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652861350231,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652861350231,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652861350231,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652861350231,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652861350231,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652861350231,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652861356261,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652861356261,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652861356261,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652861356261,MATH 20D,B01,084133,Staff,1,0,30,29
1652861356261,MATH 20D,B02,084134,Staff,12,0,30,18
1652861356261,MATH 20D,B03,084135,Staff,28,0,30,2
1652861362286,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652861362286,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652861362286,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652861362286,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652861368311,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652861368311,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652861374339,MATH 103B,A01,083456,Staff,0,28,30,30
1652861374339,MATH 103B,A02,083457,Staff,0,26,30,30
1652861380363,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652861380363,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652861386387,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652861386387,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652861392416,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652861392416,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652861398441,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652861398441,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652861398441,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652861404488,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652861404488,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652861404488,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652861411547,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1652861417575,COGS 9,A01,083968,Staff,0,17,60,60
1652861423599,COGS 14B,A01,083970,Staff,0,0,0,48
1652861429626,COGS 17,A01,092679,Staff,0,8,75,75
1652861435660,COGS 100,A01,083972,Staff,0,35,60,60
1652861447714,COGS 101C,A01,083976,Staff,0,5,30,30
1652861453738,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652861459762,COGS 107B,A01,083980,Staff,0,19,50,50
1652861465787,COGS 115,A01,083982,Staff,0,3,30,30
1652861471813,COGS 118B,A01,083367,Staff,0,25,40,40
1652861477840,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652861483864,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652861489888,COGS 186,A01,083986,Staff,0,0,40,40
1652861495912,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652861501963,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652861507992,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652861514022,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652861520047,CSE 21,A01,084009,Braun; Oliver,0,35,70,70
1652861526075,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652861532103,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652861538135,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652861544158,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652861550188,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652861556212,CSE 142,A01,093827,Staff,10,0,50,40
1652861562245,CSE 142L,A01,093829,Staff,12,0,50,38
1652861568276,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652861574300,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652861580329,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652861586367,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652861586367,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652861592390,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652861592390,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652861598414,ECE 107,A01,083390,Staff,18,0,40,22
1652861604444,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652861610470,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652861610470,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652861616493,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652861622517,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652861622517,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652861622517,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652861628570,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652861628570,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652861628570,MATH 10C,B01,084114,Staff,0,0,30,30
1652861628570,MATH 10C,B02,084115,Staff,14,0,30,16
1652861634596,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652861634596,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652861634596,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652861634596,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652861640636,MATH 20A,A01,093429,Staff,0,1,0,0
1652861646669,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652861646669,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652861652695,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652861652695,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652861652695,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652861652695,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652861652695,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652861652695,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652861652695,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652861652695,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652861658721,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652861658721,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652861658721,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652861658721,MATH 20D,B01,084133,Staff,1,0,30,29
1652861658721,MATH 20D,B02,084134,Staff,12,0,30,18
1652861658721,MATH 20D,B03,084135,Staff,28,0,30,2
1652861664821,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652861664821,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652861664821,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652861664821,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652861670846,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652861670846,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652861676873,MATH 103B,A01,083456,Staff,0,28,30,30
1652861676873,MATH 103B,A02,083457,Staff,0,26,30,30
1652861682897,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652861682897,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652861688929,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652861688929,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652861694953,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652861694953,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652861700978,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652861700978,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652861700978,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652861707002,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652861707002,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652861707002,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652861714069,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1652861720093,COGS 9,A01,083968,Staff,0,17,60,60
1652861726118,COGS 14B,A01,083970,Staff,0,0,0,48
1652861732159,COGS 17,A01,092679,Staff,0,8,75,75
1652861738196,COGS 100,A01,083972,Staff,0,35,60,60
1652861750248,COGS 101C,A01,083976,Staff,0,5,30,30
1652861756276,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652861762306,COGS 107B,A01,083980,Staff,0,19,50,50
1652861768335,COGS 115,A01,083982,Staff,0,3,30,30
1652861774363,COGS 118B,A01,083367,Staff,0,25,40,40
1652861780388,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652861786415,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652861792438,COGS 186,A01,083986,Staff,0,0,40,40
1652861798466,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652861804491,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652861810514,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652861816551,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652861822581,CSE 21,A01,084009,Braun; Oliver,0,35,70,70
1652861828609,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652861834632,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652861840660,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652861846688,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652861852713,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652861858737,CSE 142,A01,093827,Staff,10,0,50,40
1652861864761,CSE 142L,A01,093829,Staff,12,0,50,38
1652861870786,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652861876813,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652861882837,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652861888864,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652861888864,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652861894887,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652861894887,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652861900913,ECE 107,A01,083390,Staff,18,0,40,22
1652861906938,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652861912965,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652861912965,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652861918990,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652861925019,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652861925019,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652861925019,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652861931043,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652861931043,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652861931043,MATH 10C,B01,084114,Staff,0,0,30,30
1652861931043,MATH 10C,B02,084115,Staff,14,0,30,16
1652861937071,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652861937071,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652861937071,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652861937071,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652861943095,MATH 20A,A01,093429,Staff,0,1,0,0
1652861949122,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652861949122,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652861955154,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652861955154,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652861955154,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652861955154,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652861955154,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652861955154,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652861955154,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652861955154,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652861961179,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652861961179,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652861961179,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652861961179,MATH 20D,B01,084133,Staff,1,0,30,29
1652861961179,MATH 20D,B02,084134,Staff,12,0,30,18
1652861961179,MATH 20D,B03,084135,Staff,28,0,30,2
1652861967206,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652861967206,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652861967206,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652861967206,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652861973235,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652861973235,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652861979259,MATH 103B,A01,083456,Staff,0,28,30,30
1652861979259,MATH 103B,A02,083457,Staff,0,26,30,30
1652861985283,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652861985283,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652861991311,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652861991311,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652861997335,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652861997335,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652862003379,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652862003379,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652862003379,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652862009404,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652862009404,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652862009404,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652862016466,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1652862022491,COGS 9,A01,083968,Staff,0,17,60,60
1652862028518,COGS 14B,A01,083970,Staff,0,0,0,48
1652862034542,COGS 17,A01,092679,Staff,0,8,75,75
1652862040567,COGS 100,A01,083972,Staff,0,35,60,60
1652862052624,COGS 101C,A01,083976,Staff,0,5,30,30
1652862058648,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652862064675,COGS 107B,A01,083980,Staff,0,19,50,50
1652862070702,COGS 115,A01,083982,Staff,0,3,30,30
1652862076730,COGS 118B,A01,083367,Staff,0,25,40,40
1652862082757,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652862088782,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652862094808,COGS 186,A01,083986,Staff,0,0,40,40
1652862100832,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652862106866,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652862112891,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652862118918,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652862124945,CSE 21,A01,084009,Braun; Oliver,0,34,70,70
1652862130972,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652862136999,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652862143026,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652862149053,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652862155076,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652862161100,CSE 142,A01,093827,Staff,10,0,50,40
1652862167123,CSE 142L,A01,093829,Staff,12,0,50,38
1652862173150,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652862179174,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652862185199,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652862191232,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652862191232,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652862197256,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652862197256,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652862203280,ECE 107,A01,083390,Staff,18,0,40,22
1652862209304,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652862215331,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652862215331,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652862221360,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652862227385,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652862227385,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652862227385,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652862233409,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652862233409,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652862233409,MATH 10C,B01,084114,Staff,0,0,30,30
1652862233409,MATH 10C,B02,084115,Staff,14,0,30,16
1652862239438,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652862239438,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652862239438,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652862239438,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652862245461,MATH 20A,A01,093429,Staff,0,1,0,0
1652862251485,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652862251485,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652862257515,MATH 20C,A01,083446,Hammock; Frances H,1,0,32,31
1652862257515,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652862257515,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1652862257515,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652862257515,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652862257515,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652862257515,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652862257515,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652862263634,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652862263634,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652862263634,MATH 20D,A03,084130,Sinha; Shubham,28,0,30,2
1652862263634,MATH 20D,B01,084133,Staff,1,0,30,29
1652862263634,MATH 20D,B02,084134,Staff,12,0,30,18
1652862263634,MATH 20D,B03,084135,Staff,28,0,30,2
1652862269657,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652862269657,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652862269657,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652862269657,MATH 20E,A04,084141,Tran; Khoa Dang,4,0,30,26
1652862275680,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652862275680,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1652862281703,MATH 103B,A01,083456,Staff,0,28,30,30
1652862281703,MATH 103B,A02,083457,Staff,0,26,30,30
1652862287727,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652862287727,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652862293755,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652862293755,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652862299787,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,26,30,30
1652862299787,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652862305811,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652862305811,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652862305811,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652862311840,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652862311840,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652862311840,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652862318892,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652862324920,COGS 9,A01,083968,Staff,0,17,60,60
1652862330956,COGS 14B,A01,083970,Staff,0,0,0,48
1652862336979,COGS 17,A01,092679,Staff,0,8,75,75
1652862343002,COGS 100,A01,083972,Staff,0,35,60,60
1652862355052,COGS 101C,A01,083976,Staff,0,5,30,30
1652862361079,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652862367103,COGS 107B,A01,083980,Staff,0,19,50,50
1652862373126,COGS 115,A01,083982,Staff,0,3,30,30
1652862379157,COGS 118B,A01,083367,Staff,0,25,40,40
1652862385181,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,30,30
1652862391204,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1652862397230,COGS 186,A01,083986,Staff,0,0,40,40
1652862403257,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652862409282,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652862415309,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652862421342,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652862427371,CSE 21,A01,084009,Braun; Oliver,0,34,70,70
1652862433395,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652862439422,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652862445446,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652862451473,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652862457498,CSE 141L,A01,083376,Eldon; John,1,26,150,149
1652862463521,CSE 142,A01,093827,Staff,10,0,50,40
1652862469548,CSE 142L,A01,093829,Staff,12,0,50,38
1652862475575,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652862481599,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652862487628,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652862493657,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652862493657,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652862499679,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652862499679,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1652862505701,ECE 107,A01,083390,Staff,18,0,40,22
1652862511732,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652862517759,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652862517759,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652862523783,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652862529830,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652862529830,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652862529830,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652862535861,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652862535861,MATH 10C,A02,083444,Rotar; Vladimir,0,29,33,33
1652862535861,MATH 10C,B01,084114,Staff,0,0,30,30
1652862535861,MATH 10C,B02,084115,Staff,14,0,30,16
1652862541889,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
