time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651815777349,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651815777349,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651815783378,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651815783378,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651815789414,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651815789414,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651815795441,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651815795441,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651815795441,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651815801465,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651815801465,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651815801465,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651815807533,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651815813556,COGS 9,A01,083968,Staff,0,17,60,60
1651815819586,COGS 14B,A01,083970,Staff,0,2,65,65
1651815825609,COGS 17,A01,092679,Staff,5,0,75,70
1651815831641,COGS 100,A01,083972,Staff,0,29,60,60
1651815843708,COGS 101C,A01,083976,Staff,0,0,30,30
1651815849735,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651815855760,COGS 107B,A01,083980,Staff,0,20,50,50
1651815861786,COGS 115,A01,083982,Staff,3,0,30,27
1651815867811,COGS 118B,A01,083367,Staff,0,23,40,40
1651815873835,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651815879866,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651815885911,COGS 186,A01,083986,Staff,2,0,40,38
1651815891939,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651815897966,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651815903989,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651815910016,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651815916040,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651815922063,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651815928093,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651815934120,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651815940144,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651815946179,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1651815952206,CSE 142,A01,093827,Staff,24,0,50,26
1651815958235,CSE 142L,A01,093829,Staff,26,0,50,24
1651815964261,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651815970290,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651815976314,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651815982338,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651815982338,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651815988386,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651815988386,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651815994420,ECE 107,A01,083390,Staff,19,0,40,21
1651816000445,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651816006475,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651816006475,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651816012501,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651816018532,MATH 10B,A01,084110,Staff,0,6,30,30
1651816018532,MATH 10B,A02,084111,Staff,0,0,30,30
1651816018532,MATH 10B,A03,084112,Staff,2,0,30,28
1651816024556,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651816024556,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651816024556,MATH 10C,B01,084114,Staff,2,0,30,28
1651816024556,MATH 10C,B02,084115,Staff,16,0,30,14
1651816030581,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651816030581,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651816030581,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651816030581,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651816036605,MATH 20A,A01,093429,Staff,0,1,0,0
1651816042628,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651816042628,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651816048652,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651816048652,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651816048652,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651816048652,MATH 20C,A04,083449,Hammock; Frances H,2,0,30,28
1651816048652,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651816048652,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651816048652,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651816048652,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651816054685,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651816054685,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651816054685,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651816054685,MATH 20D,B01,084133,Staff,0,0,30,30
1651816054685,MATH 20D,B02,084134,Staff,11,0,30,19
1651816054685,MATH 20D,B03,084135,Staff,28,0,30,2
1651816060711,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651816060711,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651816060711,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651816060711,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651816066736,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651816066736,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651816072768,MATH 103B,A01,083456,Staff,0,27,30,30
1651816072768,MATH 103B,A02,083457,Staff,0,27,30,30
1651816078808,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651816078808,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651816084837,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651816084837,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651816090861,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651816090861,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651816096888,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651816096888,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651816096888,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651816102918,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651816102918,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651816102918,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651816108971,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651816115007,COGS 9,A01,083968,Staff,0,17,60,60
1651816121031,COGS 14B,A01,083970,Staff,0,2,65,65
1651816127058,COGS 17,A01,092679,Staff,5,0,75,70
1651816133083,COGS 100,A01,083972,Staff,0,29,60,60
1651816145132,COGS 101C,A01,083976,Staff,0,0,30,30
1651816151157,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651816157184,COGS 107B,A01,083980,Staff,0,20,50,50
1651816163221,COGS 115,A01,083982,Staff,3,0,30,27
1651816169247,COGS 118B,A01,083367,Staff,0,23,40,40
1651816175270,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651816181298,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651816187326,COGS 186,A01,083986,Staff,2,0,40,38
1651816193361,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651816199406,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651816205431,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651816211460,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651816217485,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651816223510,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651816229538,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651816235565,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651816241590,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651816247619,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1651816253647,CSE 142,A01,093827,Staff,24,0,50,26
1651816259670,CSE 142L,A01,093829,Staff,26,0,50,24
1651816265694,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651816271719,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651816277742,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651816288046,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651816288046,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651816294069,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651816294069,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651816300096,ECE 107,A01,083390,Staff,19,0,40,21
1651816306123,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651816312150,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651816312150,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651816318175,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651816324202,MATH 10B,A01,084110,Staff,0,6,30,30
1651816324202,MATH 10B,A02,084111,Staff,0,0,30,30
1651816324202,MATH 10B,A03,084112,Staff,2,0,30,28
1651816330226,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651816330226,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651816330226,MATH 10C,B01,084114,Staff,2,0,30,28
1651816330226,MATH 10C,B02,084115,Staff,16,0,30,14
1651816336260,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651816336260,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651816336260,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651816336260,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651816342382,MATH 20A,A01,093429,Staff,0,1,0,0
1651816348409,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651816348409,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651816354448,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651816354448,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651816354448,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651816354448,MATH 20C,A04,083449,Hammock; Frances H,2,0,30,28
1651816354448,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651816354448,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651816354448,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651816354448,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651816360475,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651816360475,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651816360475,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651816360475,MATH 20D,B01,084133,Staff,0,0,30,30
1651816360475,MATH 20D,B02,084134,Staff,11,0,30,19
1651816360475,MATH 20D,B03,084135,Staff,28,0,30,2
1651816366509,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651816366509,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651816366509,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651816366509,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651816372534,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651816372534,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651816378567,MATH 103B,A01,083456,Staff,0,27,30,30
1651816378567,MATH 103B,A02,083457,Staff,0,27,30,30
1651816384592,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651816384592,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651816390616,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651816390616,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651816396643,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651816396643,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651816402674,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651816402674,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651816402674,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651816408701,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651816408701,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651816408701,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651816414771,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651816420797,COGS 9,A01,083968,Staff,0,17,60,60
1651816426825,COGS 14B,A01,083970,Staff,0,2,65,65
1651816432851,COGS 17,A01,092679,Staff,5,0,75,70
1651816438878,COGS 100,A01,083972,Staff,0,29,60,60
1651816450937,COGS 101C,A01,083976,Staff,0,0,30,30
1651816456969,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651816462994,COGS 107B,A01,083980,Staff,0,20,50,50
1651816469017,COGS 115,A01,083982,Staff,3,0,30,27
1651816475041,COGS 118B,A01,083367,Staff,0,23,40,40
1651816481066,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651816487093,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651816493116,COGS 186,A01,083986,Staff,2,0,40,38
1651816499143,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651816505171,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651816511195,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651816517217,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651816523241,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651816529268,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651816535298,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651816541322,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651816547354,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651816553381,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1651816559407,CSE 142,A01,093827,Staff,24,0,50,26
1651816565431,CSE 142L,A01,093829,Staff,26,0,50,24
1651816571459,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651816577483,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651816583507,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651816589531,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651816589531,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651816595559,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651816595559,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651816601587,ECE 107,A01,083390,Staff,19,0,40,21
1651816607611,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651816613651,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651816613651,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651816619679,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651816625703,MATH 10B,A01,084110,Staff,0,6,30,30
1651816625703,MATH 10B,A02,084111,Staff,0,0,30,30
1651816625703,MATH 10B,A03,084112,Staff,2,0,30,28
1651816631739,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651816631739,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651816631739,MATH 10C,B01,084114,Staff,2,0,30,28
1651816631739,MATH 10C,B02,084115,Staff,16,0,30,14
1651816637766,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651816637766,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651816637766,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651816637766,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651816643794,MATH 20A,A01,093429,Staff,0,1,0,0
1651816649819,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651816649819,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651816655845,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651816655845,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651816655845,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651816655845,MATH 20C,A04,083449,Hammock; Frances H,2,0,30,28
1651816655845,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651816655845,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651816655845,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651816655845,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651816661870,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651816661870,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651816661870,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651816661870,MATH 20D,B01,084133,Staff,0,0,30,30
1651816661870,MATH 20D,B02,084134,Staff,11,0,30,19
1651816661870,MATH 20D,B03,084135,Staff,28,0,30,2
1651816667896,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651816667896,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651816667896,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651816667896,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651816673922,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651816673922,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651816679948,MATH 103B,A01,083456,Staff,0,27,30,30
1651816679948,MATH 103B,A02,083457,Staff,0,27,30,30
1651816685977,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651816685977,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651816692008,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651816692008,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651816698032,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651816698032,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651816704066,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651816704066,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651816704066,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651816710092,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651816710092,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651816710092,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651816716152,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651816722176,COGS 9,A01,083968,Staff,0,17,60,60
1651816728204,COGS 14B,A01,083970,Staff,0,2,65,65
1651816734230,COGS 17,A01,092679,Staff,5,0,75,70
1651816740253,COGS 100,A01,083972,Staff,0,29,60,60
1651816752304,COGS 101C,A01,083976,Staff,0,0,30,30
1651816758334,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651816764358,COGS 107B,A01,083980,Staff,0,20,50,50
1651816770381,COGS 115,A01,083982,Staff,3,0,30,27
1651816776410,COGS 118B,A01,083367,Staff,0,23,40,40
1651816782436,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651816788460,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651816794482,COGS 186,A01,083986,Staff,2,0,40,38
1651816800508,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651816806535,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651816812558,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651816818584,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651816824612,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651816830642,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651816836666,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651816842693,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651816848721,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651816854746,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1651816860770,CSE 142,A01,093827,Staff,24,0,50,26
1651816866803,CSE 142L,A01,093829,Staff,26,0,50,24
1651816872830,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651816878866,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651816884892,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651816890916,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651816890916,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651816896942,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651816896942,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651816902971,ECE 107,A01,083390,Staff,19,0,40,21
1651816909001,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651816915029,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651816915029,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651816921055,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651816927079,MATH 10B,A01,084110,Staff,0,6,30,30
1651816927079,MATH 10B,A02,084111,Staff,0,0,30,30
1651816927079,MATH 10B,A03,084112,Staff,2,0,30,28
1651816933103,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651816933103,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651816933103,MATH 10C,B01,084114,Staff,2,0,30,28
1651816933103,MATH 10C,B02,084115,Staff,16,0,30,14
1651816939224,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651816939224,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651816939224,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651816939224,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651816945253,MATH 20A,A01,093429,Staff,0,1,0,0
1651816951276,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651816951276,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651816957311,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651816957311,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651816957311,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651816957311,MATH 20C,A04,083449,Hammock; Frances H,2,0,30,28
1651816957311,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651816957311,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651816957311,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651816957311,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651816963344,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651816963344,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651816963344,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651816963344,MATH 20D,B01,084133,Staff,0,0,30,30
1651816963344,MATH 20D,B02,084134,Staff,11,0,30,19
1651816963344,MATH 20D,B03,084135,Staff,28,0,30,2
1651816969374,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651816969374,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651816969374,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651816969374,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651816975397,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651816975397,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651816981421,MATH 103B,A01,083456,Staff,0,27,30,30
1651816981421,MATH 103B,A02,083457,Staff,0,27,30,30
1651816987446,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651816987446,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651816993473,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651816993473,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651816999501,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651816999501,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651817005525,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651817005525,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651817005525,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651817011556,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651817011556,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1651817011556,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651817017628,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651817023652,COGS 9,A01,083968,Staff,0,17,60,60
1651817029680,COGS 14B,A01,083970,Staff,0,2,65,65
1651817035704,COGS 17,A01,092679,Staff,5,0,75,70
1651817041728,COGS 100,A01,083972,Staff,0,29,60,60
1651817053788,COGS 101C,A01,083976,Staff,0,0,30,30
1651817059811,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651817065841,COGS 107B,A01,083980,Staff,0,20,50,50
1651817071864,COGS 115,A01,083982,Staff,3,0,30,27
1651817077905,COGS 118B,A01,083367,Staff,0,23,40,40
1651817083929,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651817089963,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651817095990,COGS 186,A01,083986,Staff,2,0,40,38
1651817102016,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1651817108043,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651817114067,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651817120091,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1651817126115,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651817132142,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1651817138169,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651817144193,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651817150219,CSE 141,A01,083374,Eldon; John,1,9,150,149
