time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655794083094,MATH 103B,A03,094844,Staff,0,0,35,35
1655794083094,MATH 103B,A04,094845,Staff,2,0,35,33
1655794089122,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655794089122,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655794095149,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655794095149,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655794101177,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655794101177,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655794101177,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655794101177,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655794107205,MATH 170A,A01,083459,Staff,0,4,30,30
1655794107205,MATH 170A,A02,083460,Staff,1,1,30,29
1655794107205,MATH 170A,A03,083461,Staff,2,0,30,28
1655794107205,MATH 170A,A04,094848,Staff,0,0,30,30
1655794107205,MATH 170A,A05,094849,Staff,5,0,30,25
1655794107205,MATH 170A,A06,094850,Staff,9,0,30,21
1655794113226,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655794113226,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655794113226,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655794119249,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655794126306,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655794132332,COGS 9,A01,083968,Staff,0,4,70,70
1655794144386,COGS 17,A01,092679,Staff,0,15,75,75
1655794150409,COGS 100,A01,083972,Staff,1,5,65,64
1655794162458,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655794168481,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655794174505,COGS 107B,A01,083980,Staff,0,7,75,75
1655794180604,COGS 115,A01,083982,Staff,0,5,32,32
1655794186631,COGS 118B,A01,083367,Staff,0,3,44,44
1655794192657,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655794198680,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655794204705,COGS 186,A01,083986,Staff,0,0,41,41
1655794210728,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655794216755,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655794222782,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655794228823,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655794234855,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655794240878,CSE 30,A01,083370,Cao; Yingjun,1,64,40,39
1655794246902,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655794252929,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655794258958,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655794264982,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655794271005,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655794277032,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655794283058,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655794289084,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655794295108,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655794301135,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655794301135,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655794307160,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655794307160,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655794313184,ECE 107,A01,083390,Staff,17,0,40,23
1655794319207,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655794325230,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655794325230,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655794331252,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655794337275,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655794337275,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655794337275,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655794343305,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655794343305,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655794343305,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655794343305,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655794343305,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655794343305,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655794349335,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655794349335,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655794355361,MATH 20A,A01,093429,Staff,0,4,0,0
1655794361385,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655794361385,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1655794361385,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655794361385,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655794367410,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655794367410,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655794367410,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655794367410,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655794367410,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655794367410,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655794367410,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655794367410,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655794373439,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655794373439,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655794373439,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655794373439,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655794379462,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655794379462,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655794379462,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655794379462,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655794385486,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655794385486,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655794391510,MATH 103B,A01,083456,Staff,0,0,35,35
1655794391510,MATH 103B,A02,083457,Staff,0,0,35,35
1655794391510,MATH 103B,A03,094844,Staff,0,0,35,35
1655794391510,MATH 103B,A04,094845,Staff,2,0,35,33
1655794397543,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655794397543,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655794403566,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655794403566,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655794409593,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655794409593,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655794409593,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655794409593,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655794415622,MATH 170A,A01,083459,Staff,0,4,30,30
1655794415622,MATH 170A,A02,083460,Staff,1,1,30,29
1655794415622,MATH 170A,A03,083461,Staff,2,0,30,28
1655794415622,MATH 170A,A04,094848,Staff,0,0,30,30
1655794415622,MATH 170A,A05,094849,Staff,5,0,30,25
1655794415622,MATH 170A,A06,094850,Staff,9,0,30,21
1655794421644,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655794421644,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655794421644,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655794427667,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655794434732,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655794440754,COGS 9,A01,083968,Staff,0,4,70,70
1655794452805,COGS 17,A01,092679,Staff,0,15,75,75
1655794458831,COGS 100,A01,083972,Staff,1,5,65,64
1655794470881,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655794476906,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655794482932,COGS 107B,A01,083980,Staff,0,7,75,75
1655794488956,COGS 115,A01,083982,Staff,0,5,32,32
1655794494980,COGS 118B,A01,083367,Staff,0,3,44,44
1655794501004,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655794507027,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655794513051,COGS 186,A01,083986,Staff,0,0,41,41
1655794519077,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655794525102,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655794531125,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655794537147,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655794543168,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655794549195,CSE 30,A01,083370,Cao; Yingjun,1,64,40,39
1655794555218,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655794561245,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655794567267,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655794573290,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655794579316,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655794585340,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655794591363,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655794597385,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655794603410,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655794609436,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655794609436,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655794615464,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655794615464,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655794621493,ECE 107,A01,083390,Staff,17,0,40,23
1655794627514,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655794633541,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655794633541,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655794639564,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655794645588,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655794645588,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655794645588,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655794651613,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655794651613,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655794651613,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655794651613,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655794651613,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655794651613,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655794657636,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655794657636,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655794663658,MATH 20A,A01,093429,Staff,0,4,0,0
1655794669683,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655794669683,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1655794669683,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655794669683,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655794675708,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655794675708,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655794675708,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655794675708,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655794675708,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655794675708,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655794675708,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655794675708,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655794681732,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655794681732,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655794681732,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655794681732,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655794687756,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655794687756,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655794687756,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655794687756,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655794693783,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655794693783,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655794699812,MATH 103B,A01,083456,Staff,0,0,35,35
1655794699812,MATH 103B,A02,083457,Staff,0,0,35,35
1655794699812,MATH 103B,A03,094844,Staff,0,0,35,35
1655794699812,MATH 103B,A04,094845,Staff,2,0,35,33
1655794705835,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655794705835,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655794711861,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655794711861,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655794717885,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655794717885,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655794717885,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655794717885,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655794723915,MATH 170A,A01,083459,Staff,0,4,30,30
1655794723915,MATH 170A,A02,083460,Staff,1,1,30,29
1655794723915,MATH 170A,A03,083461,Staff,2,0,30,28
1655794723915,MATH 170A,A04,094848,Staff,0,0,30,30
1655794723915,MATH 170A,A05,094849,Staff,5,0,30,25
1655794723915,MATH 170A,A06,094850,Staff,9,0,30,21
1655794729939,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655794729939,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655794729939,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655794735963,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655794743013,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655794749039,COGS 9,A01,083968,Staff,0,4,70,70
1655794761093,COGS 17,A01,092679,Staff,0,15,75,75
1655794767122,COGS 100,A01,083972,Staff,1,5,65,64
1655794779251,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655794785278,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655794791305,COGS 107B,A01,083980,Staff,0,7,75,75
1655794797332,COGS 115,A01,083982,Staff,0,5,32,32
1655794803356,COGS 118B,A01,083367,Staff,0,3,44,44
1655794809381,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655794815407,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655794821434,COGS 186,A01,083986,Staff,0,0,41,41
1655794827456,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655794833481,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655794839515,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655794845543,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655794851572,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655794857597,CSE 30,A01,083370,Cao; Yingjun,1,64,40,39
1655794863628,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655794869659,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655794875688,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655794881714,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655794887739,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655794893766,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655794899796,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655794905824,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655794911854,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655794917879,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655794917879,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655794923907,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655794923907,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655794929934,ECE 107,A01,083390,Staff,17,0,40,23
1655794935971,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655794941994,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655794941994,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655794948024,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655794954048,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655794954048,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655794954048,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655794960082,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655794960082,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655794960082,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655794960082,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655794960082,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655794960082,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655794966109,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655794966109,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655794972136,MATH 20A,A01,093429,Staff,0,4,0,0
1655794978162,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655794978162,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1655794978162,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655794978162,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655794984205,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655794984205,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655794984205,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655794984205,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655794984205,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655794984205,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655794984205,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655794984205,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655794990235,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655794990235,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655794990235,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655794990235,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655794996259,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655794996259,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655794996259,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655794996259,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655795002283,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655795002283,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655795008312,MATH 103B,A01,083456,Staff,0,0,35,35
1655795008312,MATH 103B,A02,083457,Staff,0,0,35,35
1655795008312,MATH 103B,A03,094844,Staff,0,0,35,35
1655795008312,MATH 103B,A04,094845,Staff,2,0,35,33
1655795014337,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655795014337,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655795020371,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655795020371,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655795026395,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655795026395,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655795026395,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655795026395,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655795032422,MATH 170A,A01,083459,Staff,0,4,30,30
1655795032422,MATH 170A,A02,083460,Staff,1,1,30,29
1655795032422,MATH 170A,A03,083461,Staff,2,0,30,28
1655795032422,MATH 170A,A04,094848,Staff,0,0,30,30
1655795032422,MATH 170A,A05,094849,Staff,5,0,30,25
1655795032422,MATH 170A,A06,094850,Staff,9,0,30,21
1655795038450,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655795038450,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655795038450,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655795044476,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655795051552,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655795057578,COGS 9,A01,083968,Staff,0,4,70,70
1655795069628,COGS 17,A01,092679,Staff,0,15,75,75
1655795075658,COGS 100,A01,083972,Staff,1,5,65,64
1655795087708,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655795093731,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655795099756,COGS 107B,A01,083980,Staff,0,7,75,75
1655795105781,COGS 115,A01,083982,Staff,0,5,32,32
1655795111808,COGS 118B,A01,083367,Staff,0,3,44,44
1655795117836,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655795123864,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655795129886,COGS 186,A01,083986,Staff,0,0,41,41
1655795135909,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655795141931,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,30
1655795147968,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655795153990,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655795160013,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655795166050,CSE 30,A01,083370,Cao; Yingjun,1,64,40,39
1655795172073,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1655795178097,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655795184128,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655795190151,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655795196182,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655795202216,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655795208246,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655795214273,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655795220296,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655795226319,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655795226319,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655795232345,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655795232345,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655795238369,ECE 107,A01,083390,Staff,17,0,40,23
1655795244393,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655795250417,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655795250417,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655795256441,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655795262471,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655795262471,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655795262471,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655795268495,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655795268495,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655795268495,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655795268495,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655795268495,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655795268495,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655795274523,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655795274523,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655795280555,MATH 20A,A01,093429,Staff,0,4,0,0
1655795286578,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655795286578,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1655795286578,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655795286578,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655795292606,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655795292606,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655795292606,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655795292606,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655795292606,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655795292606,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655795292606,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655795292606,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655795298630,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655795298630,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655795298630,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655795298630,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655795304659,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655795304659,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655795304659,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655795304659,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655795310690,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655795310690,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655795316719,MATH 103B,A01,083456,Staff,0,0,35,35
1655795316719,MATH 103B,A02,083457,Staff,0,0,35,35
1655795316719,MATH 103B,A03,094844,Staff,0,0,35,35
1655795316719,MATH 103B,A04,094845,Staff,2,0,35,33
1655795322746,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655795322746,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
