time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653275737105,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653275737105,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653275737105,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653275737105,MATH 10C,A04,094851,Rotar; Vladimir,0,5,0,20
1653275737105,MATH 10C,B01,084114,Staff,1,0,30,29
1653275737105,MATH 10C,B02,084115,Staff,11,0,30,19
1653275743129,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653275743129,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653275743129,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653275743129,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653275749151,MATH 20A,A01,093429,Staff,0,1,0,0
1653275755176,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653275755176,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653275755176,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653275755176,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653275761201,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653275761201,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653275761201,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653275761201,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653275761201,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653275761201,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653275761201,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653275761201,MATH 20C,B04,083454,Hammock; Frances H,4,0,32,28
1653275767225,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653275767225,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653275767225,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653275767225,MATH 20D,B01,084133,Staff,3,0,30,27
1653275767225,MATH 20D,B02,084134,Staff,13,0,30,17
1653275767225,MATH 20D,B03,084135,Staff,28,0,30,2
1653275773247,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1653275773247,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653275773247,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653275773247,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653275779272,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653275779272,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653275785307,MATH 103B,A01,083456,Staff,0,10,30,30
1653275785307,MATH 103B,A02,083457,Staff,0,9,30,30
1653275785307,MATH 103B,A03,094844,Staff,0,4,0,18
1653275785307,MATH 103B,A04,094845,Staff,0,3,0,17
1653275791330,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653275791330,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653275797354,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653275797354,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653275803381,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653275803381,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653275803381,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653275803381,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653275809403,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653275809403,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653275809403,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653275809403,MATH 170A,A04,094848,Staff,0,4,0,9
1653275809403,MATH 170A,A05,094849,Staff,0,5,0,10
1653275809403,MATH 170A,A06,094850,Staff,0,3,0,13
1653275815434,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653275815434,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653275815434,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653275822500,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653275828596,COGS 9,A01,083968,Staff,0,17,60,60
1653275840647,COGS 17,A01,092679,Staff,0,10,75,75
1653275846672,COGS 100,A01,083972,Staff,0,36,60,60
1653275858722,COGS 101C,A01,083976,Staff,0,7,30,30
1653275864761,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653275870785,COGS 107B,A01,083980,Staff,0,23,50,50
1653275876811,COGS 115,A01,083982,Staff,0,7,30,30
1653275882835,COGS 118B,A01,083367,Staff,2,21,40,38
1653275888859,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653275894900,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653275900926,COGS 186,A01,083986,Staff,0,1,40,40
1653275906953,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653275912980,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653275919008,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,100
1653275925037,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653275931064,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653275937087,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653275943130,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653275949152,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653275955177,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653275961203,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653275967231,CSE 142,A01,093827,Staff,1,1,50,49
1653275973256,CSE 142L,A01,093829,Staff,0,1,50,50
1653275979277,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653275985303,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653275991332,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653275997353,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653275997353,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653276003377,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653276003377,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653276009402,ECE 107,A01,083390,Staff,19,0,40,21
1653276015433,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653276021459,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653276021459,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653276027485,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653276033509,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653276033509,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653276033509,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653276039532,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653276039532,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653276039532,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653276039532,MATH 10C,A04,094851,Rotar; Vladimir,0,5,0,20
1653276039532,MATH 10C,B01,084114,Staff,1,0,30,29
1653276039532,MATH 10C,B02,084115,Staff,11,0,30,19
1653276045555,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653276045555,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653276045555,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653276045555,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653276051583,MATH 20A,A01,093429,Staff,0,1,0,0
1653276057609,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653276057609,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653276057609,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653276057609,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653276063635,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653276063635,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653276063635,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653276063635,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653276063635,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653276063635,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653276063635,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653276063635,MATH 20C,B04,083454,Hammock; Frances H,4,0,32,28
1653276069669,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653276069669,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653276069669,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653276069669,MATH 20D,B01,084133,Staff,3,0,30,27
1653276069669,MATH 20D,B02,084134,Staff,13,0,30,17
1653276069669,MATH 20D,B03,084135,Staff,28,0,30,2
1653276075693,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653276075693,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653276075693,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653276075693,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653276081720,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653276081720,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653276087746,MATH 103B,A01,083456,Staff,0,10,30,30
1653276087746,MATH 103B,A02,083457,Staff,0,9,30,30
1653276087746,MATH 103B,A03,094844,Staff,0,4,0,18
1653276087746,MATH 103B,A04,094845,Staff,0,3,0,17
1653276093779,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653276093779,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653276099802,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653276099802,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653276105825,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653276105825,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653276105825,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653276105825,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653276111854,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653276111854,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653276111854,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653276111854,MATH 170A,A04,094848,Staff,0,4,0,9
1653276111854,MATH 170A,A05,094849,Staff,0,5,0,10
1653276111854,MATH 170A,A06,094850,Staff,0,3,0,13
1653276117880,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653276117880,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653276117880,MATH 193B,A03,083465,Rotar; Vladimir,5,0,30,25
1653276124950,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653276130976,COGS 9,A01,083968,Staff,0,17,60,60
1653276143022,COGS 17,A01,092679,Staff,0,10,75,75
1653276149049,COGS 100,A01,083972,Staff,0,36,60,60
1653276161102,COGS 101C,A01,083976,Staff,0,7,30,30
1653276167126,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653276173148,COGS 107B,A01,083980,Staff,0,23,50,50
1653276179171,COGS 115,A01,083982,Staff,0,7,30,30
1653276185196,COGS 118B,A01,083367,Staff,2,21,40,38
1653276191230,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653276197252,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653276203273,COGS 186,A01,083986,Staff,0,1,40,40
1653276209296,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653276215323,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653276221345,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,100
1653276227382,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653276233412,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653276239439,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653276245471,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653276251495,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653276257519,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653276263542,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653276269571,CSE 142,A01,093827,Staff,1,1,50,49
1653276275593,CSE 142L,A01,093829,Staff,0,1,50,50
1653276281631,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653276287657,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653276293684,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653276299712,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653276299712,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653276305748,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653276305748,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653276311774,ECE 107,A01,083390,Staff,19,0,40,21
1653276317797,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653276323824,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653276323824,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653276329854,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653276335884,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653276335884,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653276335884,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653276341907,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653276341907,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653276341907,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653276341907,MATH 10C,A04,094851,Rotar; Vladimir,0,5,0,20
1653276341907,MATH 10C,B01,084114,Staff,1,0,30,29
1653276341907,MATH 10C,B02,084115,Staff,11,0,30,19
1653276347934,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653276347934,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653276347934,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653276347934,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653276353957,MATH 20A,A01,093429,Staff,0,1,0,0
1653276359981,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653276359981,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653276359981,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653276359981,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653276366008,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653276366008,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653276366008,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653276366008,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653276366008,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653276366008,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653276366008,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653276366008,MATH 20C,B04,083454,Hammock; Frances H,4,0,32,28
1653276372034,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653276372034,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653276372034,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653276372034,MATH 20D,B01,084133,Staff,3,0,30,27
1653276372034,MATH 20D,B02,084134,Staff,13,0,30,17
1653276372034,MATH 20D,B03,084135,Staff,28,0,30,2
1653276378068,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653276378068,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653276378068,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653276378068,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653276384094,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653276384094,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653276390117,MATH 103B,A01,083456,Staff,0,10,30,30
1653276390117,MATH 103B,A02,083457,Staff,0,9,30,30
1653276390117,MATH 103B,A03,094844,Staff,0,4,0,18
1653276390117,MATH 103B,A04,094845,Staff,0,3,0,17
1653276396148,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653276396148,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653276402183,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653276402183,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653276408222,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653276408222,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653276408222,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653276408222,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653276414248,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653276414248,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653276414248,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653276414248,MATH 170A,A04,094848,Staff,0,4,0,9
1653276414248,MATH 170A,A05,094849,Staff,0,5,0,10
1653276414248,MATH 170A,A06,094850,Staff,0,3,0,13
1653276420276,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653276420276,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653276420276,MATH 193B,A03,083465,Rotar; Vladimir,4,0,30,26
1653276427417,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653276433440,COGS 9,A01,083968,Staff,0,17,60,60
1653276445496,COGS 17,A01,092679,Staff,0,10,75,75
1653276451517,COGS 100,A01,083972,Staff,0,36,60,60
1653276463568,COGS 101C,A01,083976,Staff,0,7,30,30
1653276469595,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653276475616,COGS 107B,A01,083980,Staff,0,23,50,50
1653276481640,COGS 115,A01,083982,Staff,0,7,30,30
1653276487663,COGS 118B,A01,083367,Staff,2,21,40,38
1653276493686,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653276499710,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653276505741,COGS 186,A01,083986,Staff,0,1,40,40
1653276511763,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653276517789,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653276523814,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,100
1653276529840,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653276535869,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653276541896,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653276547922,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653276553945,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653276559972,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653276565995,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653276572021,CSE 142,A01,093827,Staff,1,1,50,49
1653276578044,CSE 142L,A01,093829,Staff,0,1,50,50
1653276584075,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653276590102,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653276596128,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653276602162,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653276602162,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653276608184,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653276608184,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653276614207,ECE 107,A01,083390,Staff,19,0,40,21
1653276620229,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653276626254,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653276626254,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653276632277,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653276638300,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,1,35,33
1653276638300,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653276638300,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653276644327,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653276644327,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653276644327,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653276644327,MATH 10C,A04,094851,Rotar; Vladimir,0,5,0,20
1653276644327,MATH 10C,B01,084114,Staff,1,0,30,29
1653276644327,MATH 10C,B02,084115,Staff,11,0,30,19
1653276650356,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653276650356,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653276650356,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653276650356,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653276656385,MATH 20A,A01,093429,Staff,0,1,0,0
1653276662407,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653276662407,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653276662407,MATH 20B,B01,084126,Um; Ko Woon,1,7,35,34
1653276662407,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653276668439,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653276668439,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653276668439,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653276668439,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653276668439,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653276668439,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653276668439,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653276668439,MATH 20C,B04,083454,Hammock; Frances H,4,0,32,28
1653276674462,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653276674462,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653276674462,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653276674462,MATH 20D,B01,084133,Staff,3,0,30,27
1653276674462,MATH 20D,B02,084134,Staff,13,0,30,17
1653276674462,MATH 20D,B03,084135,Staff,28,0,30,2
1653276680490,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653276680490,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653276680490,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653276680490,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653276686517,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653276686517,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653276692544,MATH 103B,A01,083456,Staff,0,10,30,30
1653276692544,MATH 103B,A02,083457,Staff,0,9,30,30
1653276692544,MATH 103B,A03,094844,Staff,0,4,0,18
1653276692544,MATH 103B,A04,094845,Staff,0,3,0,17
1653276698581,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653276698581,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653276704605,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653276704605,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653276710630,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653276710630,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653276710630,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653276710630,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,15
1653276716653,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653276716653,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653276716653,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653276716653,MATH 170A,A04,094848,Staff,0,4,0,9
1653276716653,MATH 170A,A05,094849,Staff,0,5,0,10
1653276716653,MATH 170A,A06,094850,Staff,0,3,0,13
1653276722683,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653276722683,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653276722683,MATH 193B,A03,083465,Rotar; Vladimir,4,0,30,26
1653276729743,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653276735770,COGS 9,A01,083968,Staff,0,17,60,60
1653276747821,COGS 17,A01,092679,Staff,0,10,75,75
1653276753844,COGS 100,A01,083972,Staff,0,36,60,60
1653276765895,COGS 101C,A01,083976,Staff,0,7,30,30
1653276771930,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653276777953,COGS 107B,A01,083980,Staff,0,23,50,50
1653276783976,COGS 115,A01,083982,Staff,0,7,30,30
1653276789999,COGS 118B,A01,083367,Staff,2,21,40,38
1653276796022,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653276802050,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653276808081,COGS 186,A01,083986,Staff,0,1,40,40
1653276814111,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653276820134,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653276826162,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,100
1653276832188,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653276838214,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653276844236,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653276850262,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653276856303,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653276862327,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653276868350,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653276874375,CSE 142,A01,093827,Staff,1,1,50,49
1653276880398,CSE 142L,A01,093829,Staff,0,1,50,50
1653276886421,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653276892450,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653276898475,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653276904498,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653276904498,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653276910533,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653276910533,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653276916560,ECE 107,A01,083390,Staff,19,0,40,21
1653276922582,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
