time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653472878280,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653472878280,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653472884312,ECE 107,A01,083390,Staff,20,0,40,20
1653472890335,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653472896362,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653472896362,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653472902390,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653472908414,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653472908414,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653472908414,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653472914447,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653472914447,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653472914447,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653472914447,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653472914447,MATH 10C,B01,084114,Staff,0,0,30,30
1653472914447,MATH 10C,B02,084115,Staff,8,0,30,22
1653472920476,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653472920476,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653472920476,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653472920476,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653472926502,MATH 20A,A01,093429,Staff,0,1,0,0
1653472932526,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653472932526,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653472932526,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653472932526,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653472938556,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653472938556,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653472938556,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653472938556,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653472938556,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653472938556,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653472938556,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653472938556,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653472944580,MATH 20D,A01,084128,Staff,1,0,30,29
1653472944580,MATH 20D,A02,084129,Staff,25,0,30,5
1653472944580,MATH 20D,A03,084130,Staff,27,0,30,3
1653472944580,MATH 20D,B01,084133,Staff,2,0,30,28
1653472944580,MATH 20D,B02,084134,Staff,14,0,30,16
1653472944580,MATH 20D,B03,084135,Staff,28,0,30,2
1653472950606,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653472950606,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653472950606,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653472950606,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653472956629,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653472956629,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653472962655,MATH 103B,A01,083456,Staff,0,6,35,35
1653472962655,MATH 103B,A02,083457,Staff,0,1,35,35
1653472962655,MATH 103B,A03,094844,Staff,0,7,0,18
1653472962655,MATH 103B,A04,094845,Staff,0,7,0,20
1653472968682,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653472968682,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653472974711,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653472974711,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653472980740,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653472980740,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653472980740,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653472980740,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653472986764,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653472986764,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653472986764,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653472986764,MATH 170A,A04,094848,Staff,0,6,0,9
1653472986764,MATH 170A,A05,094849,Staff,0,7,0,10
1653472986764,MATH 170A,A06,094850,Staff,0,6,0,13
1653472992789,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653472992789,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653472992789,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653472999866,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653473005893,COGS 9,A01,083968,Staff,0,14,60,60
1653473017948,COGS 17,A01,092679,Staff,0,17,75,75
1653473023976,COGS 100,A01,083972,Staff,1,32,60,59
1653473036024,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653473042054,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653473048083,COGS 107B,A01,083980,Staff,0,23,50,50
1653473054106,COGS 115,A01,083982,Staff,0,6,30,30
1653473060132,COGS 118B,A01,083367,Staff,0,17,40,40
1653473066156,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653473072185,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653473078209,COGS 186,A01,083986,Staff,0,1,40,40
1653473084235,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653473090259,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653473096284,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653473102312,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653473108336,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653473114431,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653473120454,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653473126487,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653473132511,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653473138535,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653473144562,CSE 142,A01,093827,Staff,0,1,50,50
1653473150584,CSE 142L,A01,093829,Staff,0,1,50,50
1653473156608,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653473162633,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653473168658,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653473174684,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653473174684,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653473180708,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653473180708,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653473186735,ECE 107,A01,083390,Staff,20,0,40,20
1653473192770,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653473198793,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653473198793,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653473204816,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653473210840,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653473210840,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653473210840,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653473216866,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653473216866,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653473216866,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653473216866,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653473216866,MATH 10C,B01,084114,Staff,0,0,30,30
1653473216866,MATH 10C,B02,084115,Staff,8,0,30,22
1653473222898,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653473222898,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653473222898,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653473222898,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653473228939,MATH 20A,A01,093429,Staff,0,1,0,0
1653473234964,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653473234964,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653473234964,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653473234964,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653473240992,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653473240992,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653473240992,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653473240992,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653473240992,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653473240992,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653473240992,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653473240992,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653473247017,MATH 20D,A01,084128,Staff,1,0,30,29
1653473247017,MATH 20D,A02,084129,Staff,25,0,30,5
1653473247017,MATH 20D,A03,084130,Staff,27,0,30,3
1653473247017,MATH 20D,B01,084133,Staff,2,0,30,28
1653473247017,MATH 20D,B02,084134,Staff,14,0,30,16
1653473247017,MATH 20D,B03,084135,Staff,28,0,30,2
1653473253045,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653473253045,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653473253045,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653473253045,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653473259070,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653473259070,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653473265093,MATH 103B,A01,083456,Staff,0,6,35,35
1653473265093,MATH 103B,A02,083457,Staff,0,1,35,35
1653473265093,MATH 103B,A03,094844,Staff,0,7,0,18
1653473265093,MATH 103B,A04,094845,Staff,0,7,0,20
1653473271121,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653473271121,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653473277145,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653473277145,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653473283173,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653473283173,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653473283173,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653473283173,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653473289205,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653473289205,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653473289205,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653473289205,MATH 170A,A04,094848,Staff,0,6,0,9
1653473289205,MATH 170A,A05,094849,Staff,0,7,0,10
1653473289205,MATH 170A,A06,094850,Staff,0,6,0,13
1653473295228,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653473295228,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653473295228,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653473302284,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653473308310,COGS 9,A01,083968,Staff,0,14,60,60
1653473320356,COGS 17,A01,092679,Staff,0,17,75,75
1653473326382,COGS 100,A01,083972,Staff,1,32,60,59
1653473338437,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653473344461,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653473350487,COGS 107B,A01,083980,Staff,0,23,50,50
1653473356510,COGS 115,A01,083982,Staff,0,6,30,30
1653473362534,COGS 118B,A01,083367,Staff,0,17,40,40
1653473368559,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653473374583,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653473380605,COGS 186,A01,083986,Staff,0,1,40,40
1653473386634,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653473392658,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653473398684,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653473404707,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653473410730,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653473416757,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653473422782,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653473428805,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653473434834,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653473440858,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653473446887,CSE 142,A01,093827,Staff,0,1,50,50
1653473452911,CSE 142L,A01,093829,Staff,0,1,50,50
1653473458935,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653473464960,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653473470989,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653473477018,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653473477018,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653473483043,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653473483043,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653473489076,ECE 107,A01,083390,Staff,20,0,40,20
1653473495106,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653473501133,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653473501133,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653473507159,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653473513184,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653473513184,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653473513184,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653473519208,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653473519208,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653473519208,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653473519208,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653473519208,MATH 10C,B01,084114,Staff,0,0,30,30
1653473519208,MATH 10C,B02,084115,Staff,8,0,30,22
1653473525242,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653473525242,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653473525242,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653473525242,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653473531266,MATH 20A,A01,093429,Staff,0,1,0,0
1653473537290,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653473537290,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653473537290,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653473537290,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653473543319,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653473543319,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653473543319,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653473543319,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653473543319,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653473543319,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653473543319,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653473543319,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653473549342,MATH 20D,A01,084128,Staff,1,0,30,29
1653473549342,MATH 20D,A02,084129,Staff,25,0,30,5
1653473549342,MATH 20D,A03,084130,Staff,27,0,30,3
1653473549342,MATH 20D,B01,084133,Staff,2,0,30,28
1653473549342,MATH 20D,B02,084134,Staff,14,0,30,16
1653473549342,MATH 20D,B03,084135,Staff,28,0,30,2
1653473555367,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653473555367,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653473555367,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653473555367,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653473561392,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653473561392,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653473567422,MATH 103B,A01,083456,Staff,0,6,35,35
1653473567422,MATH 103B,A02,083457,Staff,0,1,35,35
1653473567422,MATH 103B,A03,094844,Staff,0,7,0,18
1653473567422,MATH 103B,A04,094845,Staff,0,7,0,20
1653473573460,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653473573460,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653473579489,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653473579489,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653473585518,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653473585518,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653473585518,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653473585518,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653473591548,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653473591548,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653473591548,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653473591548,MATH 170A,A04,094848,Staff,0,6,0,9
1653473591548,MATH 170A,A05,094849,Staff,0,7,0,10
1653473591548,MATH 170A,A06,094850,Staff,0,6,0,13
1653473597575,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653473597575,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653473597575,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653473604635,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653473610659,COGS 9,A01,083968,Staff,0,14,60,60
1653473622705,COGS 17,A01,092679,Staff,0,17,75,75
1653473628729,COGS 100,A01,083972,Staff,1,32,60,59
1653473640778,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653473646803,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653473652828,COGS 107B,A01,083980,Staff,0,23,50,50
1653473658859,COGS 115,A01,083982,Staff,0,6,30,30
1653473664887,COGS 118B,A01,083367,Staff,0,17,40,40
1653473670912,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653473676940,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653473682981,COGS 186,A01,083986,Staff,0,1,40,40
1653473689005,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653473695029,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653473701053,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653473707079,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653473713175,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653473719201,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653473725228,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653473731252,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653473737280,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653473743307,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653473749332,CSE 142,A01,093827,Staff,0,1,50,50
1653473755357,CSE 142L,A01,093829,Staff,0,1,50,50
1653473761385,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653473767413,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653473773436,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653473779466,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653473779466,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653473785493,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653473785493,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653473791525,ECE 107,A01,083390,Staff,20,0,40,20
1653473797549,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653473803573,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653473803573,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653473809601,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653473815630,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653473815630,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653473815630,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653473821660,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653473821660,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653473821660,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653473821660,MATH 10C,A04,094851,Rotar; Vladimir,0,9,0,21
1653473821660,MATH 10C,B01,084114,Staff,0,0,30,30
1653473821660,MATH 10C,B02,084115,Staff,8,0,30,22
1653473827685,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653473827685,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653473827685,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653473827685,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653473833709,MATH 20A,A01,093429,Staff,0,1,0,0
1653473839734,MATH 20B,A01,084124,Um; Ko Woon,2,4,35,33
1653473839734,MATH 20B,A02,094842,Um; Ko Woon,0,3,0,8
1653473839734,MATH 20B,B01,084126,Um; Ko Woon,1,5,35,34
1653473839734,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,2
1653473845769,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653473845769,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653473845769,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653473845769,MATH 20C,A04,083449,Hammock; Frances H,0,2,32,32
1653473845769,MATH 20C,B01,083451,Hammock; Frances H,0,3,32,32
1653473845769,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653473845769,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653473845769,MATH 20C,B04,083454,Hammock; Frances H,0,1,32,32
1653473851794,MATH 20D,A01,084128,Staff,1,0,30,29
1653473851794,MATH 20D,A02,084129,Staff,25,0,30,5
1653473851794,MATH 20D,A03,084130,Staff,27,0,30,3
1653473851794,MATH 20D,B01,084133,Staff,2,0,30,28
1653473851794,MATH 20D,B02,084134,Staff,14,0,30,16
1653473851794,MATH 20D,B03,084135,Staff,28,0,30,2
1653473857817,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653473857817,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653473857817,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1653473857817,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653473863840,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653473863840,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653473869868,MATH 103B,A01,083456,Staff,0,6,35,35
1653473869868,MATH 103B,A02,083457,Staff,0,1,35,35
1653473869868,MATH 103B,A03,094844,Staff,0,7,0,18
1653473869868,MATH 103B,A04,094845,Staff,0,7,0,20
1653473875900,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1653473875900,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653473881927,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653473881927,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653473887954,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653473887954,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,5,30,30
1653473887954,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,5,0,18
1653473887954,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653473893980,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653473893980,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653473893980,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653473893980,MATH 170A,A04,094848,Staff,0,6,0,9
1653473893980,MATH 170A,A05,094849,Staff,0,7,0,10
1653473893980,MATH 170A,A06,094850,Staff,0,6,0,13
1653473900009,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653473900009,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653473900009,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653473907069,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653473913093,COGS 9,A01,083968,Staff,0,14,60,60
1653473925140,COGS 17,A01,092679,Staff,0,17,75,75
1653473931163,COGS 100,A01,083972,Staff,1,32,60,59
1653473943218,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653473949245,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653473955268,COGS 107B,A01,083980,Staff,0,23,50,50
1653473961290,COGS 115,A01,083982,Staff,0,6,30,30
1653473967320,COGS 118B,A01,083367,Staff,0,17,40,40
1653473973344,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653473979373,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653473985394,COGS 186,A01,083986,Staff,0,1,40,40
1653473991424,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653473997452,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653474003476,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653474009504,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653474015527,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653474021561,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653474027588,CSE 100,A01,083372,Cao; Yingjun,1,64,40,39
1653474033616,CSE 101,A01,084011,Braun; Oliver,0,72,40,40
1653474039638,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653474045667,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653474051690,CSE 142,A01,093827,Staff,0,1,50,50
1653474057714,CSE 142L,A01,093829,Staff,0,1,50,50
