time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657426725715,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657426725715,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657426725715,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657426725715,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657426731738,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657426731738,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657426737763,MATH 20A,A01,093429,Staff,0,3,0,10
1657426743788,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657426743788,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657426743788,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657426743788,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657426749814,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657426749814,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657426749814,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657426749814,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657426749814,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657426749814,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657426749814,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657426749814,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657426755839,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657426755839,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657426755839,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657426755839,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657426761868,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657426761868,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657426761868,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657426761868,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657426767898,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657426767898,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657426773924,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657426773924,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657426773924,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657426773924,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657426779951,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657426779951,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657426785978,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657426785978,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657426792002,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657426792002,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657426792002,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657426792002,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657426798028,MATH 170A,A01,083459,Staff,2,0,30,28
1657426798028,MATH 170A,A02,083460,Staff,4,1,30,26
1657426798028,MATH 170A,A03,083461,Staff,0,0,30,30
1657426798028,MATH 170A,A04,094848,Staff,3,0,30,27
1657426798028,MATH 170A,A05,094849,Staff,2,0,30,28
1657426798028,MATH 170A,A06,094850,Staff,4,0,30,26
1657426804053,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657426804053,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657426804053,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657426810076,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657426817140,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657426823163,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657426835211,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657426841234,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657426853283,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657426859305,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657426865329,COGS 107B,A01,083980,Staff,2,0,82,80
1657426871352,COGS 115,A01,083982,Staff,0,2,32,32
1657426877376,COGS 118B,A01,083367,Gupta; Anjum,1,1,47,46
1657426883399,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657426889426,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657426895453,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657426901477,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657426907505,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657426913528,CSE 11,A01,084005,Miranda; Gregory Joseph,2,29,95,93
1657426919556,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657426925583,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657426931606,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657426937628,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657426943656,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657426949679,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657426955706,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657426961730,CSE 142,A01,093827,Tseng; Hung-Wei,1,4,50,49
1657426967753,CSE 142L,A01,093829,Tseng; Hung-Wei,1,7,50,49
1657426973780,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657426979803,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657426985825,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657426991853,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657426991853,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657426997881,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657426997881,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657427003909,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657427009935,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657427015958,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657427015958,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657427021984,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,24
1657427028010,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,44
1657427028010,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657427028010,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657427034040,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657427034040,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657427034040,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657427034040,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657427034040,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657427034040,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657427040065,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657427040065,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657427046089,MATH 20A,A01,093429,Staff,0,3,0,10
1657427052119,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657427052119,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657427052119,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657427052119,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657427058149,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657427058149,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657427058149,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657427058149,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657427058149,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657427058149,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657427058149,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657427058149,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657427064173,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657427064173,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657427064173,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657427064173,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657427070196,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657427070196,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657427070196,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657427070196,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657427076221,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657427076221,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657427082245,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657427082245,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657427082245,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657427082245,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657427088268,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657427088268,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657427094290,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657427094290,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657427100314,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657427100314,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657427100314,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657427100314,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657427106338,MATH 170A,A01,083459,Staff,2,0,30,28
1657427106338,MATH 170A,A02,083460,Staff,4,1,30,26
1657427106338,MATH 170A,A03,083461,Staff,0,0,30,30
1657427106338,MATH 170A,A04,094848,Staff,3,0,30,27
1657427106338,MATH 170A,A05,094849,Staff,2,0,30,28
1657427106338,MATH 170A,A06,094850,Staff,4,0,30,26
1657427112367,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657427112367,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657427112367,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657427118393,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657427125464,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657427131499,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657427143549,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657427149573,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657427161694,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657427167724,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657427173752,COGS 107B,A01,083980,Staff,2,0,82,80
1657427179777,COGS 115,A01,083982,Staff,0,2,32,32
1657427185805,COGS 118B,A01,083367,Gupta; Anjum,1,1,47,46
1657427191828,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657427197852,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657427203879,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657427209906,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657427215931,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657427221958,CSE 11,A01,084005,Miranda; Gregory Joseph,2,29,95,93
1657427227985,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657427234012,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657427240038,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657427246063,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657427252088,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657427258113,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657427264139,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657427270171,CSE 142,A01,093827,Tseng; Hung-Wei,1,4,50,49
1657427276194,CSE 142L,A01,093829,Tseng; Hung-Wei,1,7,50,49
1657427282220,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657427288244,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657427294268,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657427300294,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657427300294,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657427306319,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657427306319,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657427312347,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657427318370,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657427324392,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657427324392,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657427330415,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,24
1657427336445,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,44
1657427336445,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657427336445,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657427342469,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657427342469,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657427342469,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657427342469,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657427342469,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657427342469,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657427348496,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657427348496,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657427354519,MATH 20A,A01,093429,Staff,0,3,0,10
1657427360542,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657427360542,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657427360542,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657427360542,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657427366572,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657427366572,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657427366572,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657427366572,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657427366572,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657427366572,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657427366572,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657427366572,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657427372597,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657427372597,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657427372597,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657427372597,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657427378625,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657427378625,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657427378625,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657427378625,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657427384649,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657427384649,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657427390678,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657427390678,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657427390678,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657427390678,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657427396706,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657427396706,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657427402729,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657427402729,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657427408757,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657427408757,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657427408757,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657427408757,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657427414784,MATH 170A,A01,083459,Staff,2,0,30,28
1657427414784,MATH 170A,A02,083460,Staff,4,1,30,26
1657427414784,MATH 170A,A03,083461,Staff,0,0,30,30
1657427414784,MATH 170A,A04,094848,Staff,3,0,30,27
1657427414784,MATH 170A,A05,094849,Staff,2,0,30,28
1657427414784,MATH 170A,A06,094850,Staff,4,0,30,26
1657427420809,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657427420809,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657427420809,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657427426832,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657427433887,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657427439914,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657427451962,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657427457986,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657427470033,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657427476061,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657427482088,COGS 107B,A01,083980,Staff,2,0,82,80
1657427488114,COGS 115,A01,083982,Staff,0,2,32,32
1657427494140,COGS 118B,A01,083367,Gupta; Anjum,1,1,47,46
1657427500164,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657427506190,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657427512212,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657427518235,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657427524257,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657427530278,CSE 11,A01,084005,Miranda; Gregory Joseph,2,29,95,93
1657427536303,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657427542325,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657427548347,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657427554372,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657427560397,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657427566423,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657427572446,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657427578477,CSE 142,A01,093827,Tseng; Hung-Wei,1,4,50,49
1657427584503,CSE 142L,A01,093829,Tseng; Hung-Wei,1,7,50,49
1657427590526,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657427596551,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657427602573,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657427608597,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657427608597,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657427614621,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657427614621,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657427620646,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657427626681,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657427632708,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657427632708,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657427638730,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,24
1657427644758,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,44
1657427644758,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657427644758,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657427650782,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657427650782,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657427650782,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657427650782,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657427650782,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657427650782,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657427656804,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657427656804,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657427662826,MATH 20A,A01,093429,Staff,0,3,0,10
1657427668851,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657427668851,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657427668851,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657427668851,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657427674877,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657427674877,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657427674877,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657427674877,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657427674877,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657427674877,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657427674877,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657427674877,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657427680906,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657427680906,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657427680906,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657427680906,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657427686928,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657427686928,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657427686928,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657427686928,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657427692955,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657427692955,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657427698978,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657427698978,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657427698978,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657427698978,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657427705005,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657427705005,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657427711032,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657427711032,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657427717056,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657427717056,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657427717056,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657427717056,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657427723084,MATH 170A,A01,083459,Staff,2,0,30,28
1657427723084,MATH 170A,A02,083460,Staff,4,1,30,26
1657427723084,MATH 170A,A03,083461,Staff,0,0,30,30
1657427723084,MATH 170A,A04,094848,Staff,3,0,30,27
1657427723084,MATH 170A,A05,094849,Staff,2,0,30,28
1657427723084,MATH 170A,A06,094850,Staff,4,0,30,26
1657427729112,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657427729112,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657427729112,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657427735135,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657427742205,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657427748233,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657427760355,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657427766378,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657427778426,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657427784454,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657427790481,COGS 107B,A01,083980,Staff,2,0,82,80
1657427796509,COGS 115,A01,083982,Staff,0,2,32,32
1657427802541,COGS 118B,A01,083367,Gupta; Anjum,1,1,47,46
1657427808568,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657427814594,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657427820616,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657427826639,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657427832667,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657427838689,CSE 11,A01,084005,Miranda; Gregory Joseph,2,29,95,93
1657427844730,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657427850755,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657427856779,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657427862802,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657427868829,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657427874852,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657427880876,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657427886903,CSE 142,A01,093827,Tseng; Hung-Wei,1,4,50,49
1657427892926,CSE 142L,A01,093829,Tseng; Hung-Wei,1,7,50,49
1657427898953,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657427904976,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657427910999,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657427917022,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657427917022,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657427923047,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657427923047,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657427929075,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657427935099,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657427941122,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657427941122,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657427947152,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,24
