time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656739752709,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656739758733,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656739764768,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656739770790,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656739776816,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656739776816,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656739782840,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656739782840,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656739788866,ECE 107,A01,083390,Staff,19,0,40,21
1656739794888,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656739800919,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656739800919,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656739806941,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656739812963,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656739812963,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656739812963,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656739818987,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656739818987,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656739818987,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656739818987,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656739818987,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656739818987,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656739825023,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656739825023,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656739831050,MATH 20A,A01,093429,Staff,0,3,0,0
1656739837079,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656739837079,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656739837079,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656739837079,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656739843108,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656739843108,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656739843108,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656739843108,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656739843108,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656739843108,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656739843108,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656739843108,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656739849136,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656739849136,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656739849136,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656739849136,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656739855159,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656739855159,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656739855159,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656739855159,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,32,29
1656739861187,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656739861187,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656739867217,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656739867217,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656739867217,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656739867217,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656739873245,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656739873245,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,35,33
1656739879269,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656739879269,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656739885298,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656739885298,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656739885298,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656739885298,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656739891324,MATH 170A,A01,083459,Staff,0,4,30,30
1656739891324,MATH 170A,A02,083460,Staff,3,1,30,27
1656739891324,MATH 170A,A03,083461,Staff,1,0,30,29
1656739891324,MATH 170A,A04,094848,Staff,0,0,30,30
1656739891324,MATH 170A,A05,094849,Staff,4,0,30,26
1656739891324,MATH 170A,A06,094850,Staff,6,0,30,24
1656739897352,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656739897352,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656739897352,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656739903381,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656739910432,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656739916454,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656739928503,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656739934536,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656739946588,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656739952611,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656739958634,COGS 107B,A01,083980,Staff,0,4,82,82
1656739964657,COGS 115,A01,083982,Staff,0,1,32,32
1656739970679,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656739976702,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656739982725,COGS 177,A00,083368,Tung; Janet C,0,1,65,65
1656739988748,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656739994773,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656740000799,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656740006825,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1656740012852,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656740018874,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1656740024900,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656740030926,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656740036948,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656740042971,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656740049005,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656740055035,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656740061057,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656740067082,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656740073105,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656740079130,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656740085156,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656740085156,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656740091182,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656740091182,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656740097204,ECE 107,A01,083390,Staff,19,0,40,21
1656740103236,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656740109348,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656740109348,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656740115370,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656740121398,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656740121398,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656740121398,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656740127423,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656740127423,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656740127423,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656740127423,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656740127423,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656740127423,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656740133450,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656740133450,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656740139472,MATH 20A,A01,093429,Staff,0,3,0,0
1656740145501,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656740145501,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656740145501,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656740145501,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656740151526,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656740151526,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656740151526,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656740151526,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656740151526,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656740151526,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656740151526,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656740151526,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656740157549,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656740157549,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656740157549,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656740157549,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656740163571,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656740163571,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656740163571,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656740163571,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,32,29
1656740169594,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656740169594,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656740175621,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656740175621,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656740175621,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656740175621,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656740181644,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656740181644,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,35,33
1656740187666,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656740187666,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656740193695,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656740193695,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656740193695,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656740193695,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656740199717,MATH 170A,A01,083459,Staff,0,4,30,30
1656740199717,MATH 170A,A02,083460,Staff,3,1,30,27
1656740199717,MATH 170A,A03,083461,Staff,1,0,30,29
1656740199717,MATH 170A,A04,094848,Staff,0,0,30,30
1656740199717,MATH 170A,A05,094849,Staff,4,0,30,26
1656740199717,MATH 170A,A06,094850,Staff,6,0,30,24
1656740205742,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656740205742,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656740205742,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656740211774,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656740218825,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656740224850,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656740236898,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656740242919,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656740254967,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656740260994,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656740267019,COGS 107B,A01,083980,Staff,0,4,82,82
1656740273040,COGS 115,A01,083982,Staff,0,1,32,32
1656740279066,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656740285093,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656740291115,COGS 177,A00,083368,Tung; Janet C,0,1,65,65
1656740297142,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656740303166,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656740309189,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656740315215,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1656740321238,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656740327261,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1656740333283,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656740339309,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656740345332,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656740351353,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656740357379,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656740363402,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656740369427,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656740375449,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656740381476,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656740387499,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656740393526,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656740393526,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656740399549,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656740399549,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656740405569,ECE 107,A01,083390,Staff,19,0,40,21
1656740411592,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656740417614,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656740417614,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656740423637,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656740429659,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656740429659,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656740429659,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656740435686,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656740435686,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656740435686,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656740435686,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656740435686,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656740435686,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656740441708,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656740441708,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656740447732,MATH 20A,A01,093429,Staff,0,3,0,0
1656740453755,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656740453755,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656740453755,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656740453755,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656740459776,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656740459776,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656740459776,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656740459776,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656740459776,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656740459776,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656740459776,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656740459776,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656740465800,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656740465800,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656740465800,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656740465800,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656740471828,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656740471828,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656740471828,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656740471828,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,32,29
1656740477850,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656740477850,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656740483877,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656740483877,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656740483877,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656740483877,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656740489900,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656740489900,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,35,33
1656740495923,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656740495923,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656740501950,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656740501950,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656740501950,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656740501950,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656740507981,MATH 170A,A01,083459,Staff,0,4,30,30
1656740507981,MATH 170A,A02,083460,Staff,3,1,30,27
1656740507981,MATH 170A,A03,083461,Staff,1,0,30,29
1656740507981,MATH 170A,A04,094848,Staff,0,0,30,30
1656740507981,MATH 170A,A05,094849,Staff,4,0,30,26
1656740507981,MATH 170A,A06,094850,Staff,6,0,30,24
1656740514002,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656740514002,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656740514002,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656740520028,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656740527091,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656740533116,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656740545161,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656740551183,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656740563232,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656740569253,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656740575274,COGS 107B,A01,083980,Staff,0,4,82,82
1656740581296,COGS 115,A01,083982,Staff,0,1,32,32
1656740587324,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656740593346,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656740599369,COGS 177,A00,083368,Tung; Janet C,0,1,65,65
1656740605391,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656740611412,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656740617440,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656740623466,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1656740629488,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656740635512,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1656740641533,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656740647556,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656740653584,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656740659606,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656740665629,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656740671656,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656740677681,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656740683705,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656740689726,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656740695749,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656740701777,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1656740701777,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656740707896,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656740707896,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656740713919,ECE 107,A01,083390,Staff,19,0,40,21
1656740719941,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656740725965,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656740725965,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656740731992,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656740738015,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656740738015,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656740738015,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656740744040,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656740744040,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656740744040,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656740744040,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656740744040,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656740744040,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656740750066,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656740750066,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1656740756092,MATH 20A,A01,093429,Staff,0,3,0,0
1656740762118,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656740762118,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656740762118,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656740762118,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656740768153,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656740768153,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656740768153,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656740768153,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656740768153,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656740768153,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656740768153,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656740768153,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656740774182,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656740774182,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656740774182,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656740774182,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1656740780213,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656740780213,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656740780213,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656740780213,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,32,29
1656740786237,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656740786237,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656740792261,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656740792261,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656740792261,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656740792261,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656740798284,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656740798284,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,35,33
1656740804311,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656740804311,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656740810334,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1656740810334,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656740810334,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656740810334,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656740816362,MATH 170A,A01,083459,Staff,0,4,30,30
1656740816362,MATH 170A,A02,083460,Staff,3,1,30,27
1656740816362,MATH 170A,A03,083461,Staff,1,0,30,29
1656740816362,MATH 170A,A04,094848,Staff,0,0,30,30
1656740816362,MATH 170A,A05,094849,Staff,4,0,30,26
1656740816362,MATH 170A,A06,094850,Staff,6,0,30,24
1656740822390,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656740822390,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656740822390,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656740828417,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656740835467,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656740841494,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1656740853541,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656740859563,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656740871612,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1656740877634,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656740883658,COGS 107B,A01,083980,Staff,0,4,82,82
1656740889681,COGS 115,A01,083982,Staff,0,1,32,32
1656740895708,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656740901734,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656740907759,COGS 177,A00,083368,Tung; Janet C,0,1,65,65
1656740913783,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656740919807,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656740925829,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656740931852,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1656740937879,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656740943901,CSE 21,A01,084009,Braun; Oliver,1,12,70,69
1656740949928,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656740955954,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
