time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655614483892,COGS 107B,A01,083980,Staff,0,8,75,75
1655614489915,COGS 115,A01,083982,Staff,0,6,32,32
1655614495938,COGS 118B,A01,083367,Staff,0,3,44,44
1655614501965,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655614507992,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655614514016,COGS 186,A01,083986,Staff,1,0,41,40
1655614520041,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655614526068,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655614532092,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655614538116,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655614544150,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655614550210,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655614556246,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655614562273,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655614568295,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655614574317,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655614580355,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655614586393,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655614592438,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655614598462,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655614604485,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655614610519,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655614610519,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655614616547,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655614616547,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655614622581,ECE 107,A01,083390,Staff,19,0,40,21
1655614628625,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655614634654,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655614634654,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655614640693,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655614646721,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655614646721,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655614646721,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655614652747,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655614652747,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655614652747,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655614652747,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655614652747,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655614652747,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655614658772,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655614658772,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655614664803,MATH 20A,A01,093429,Staff,0,4,0,0
1655614670827,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655614670827,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655614670827,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655614670827,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655614676858,MATH 20C,A01,083446,Mohammadi; Amir,1,2,35,34
1655614676858,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655614676858,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655614676858,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655614676858,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655614676858,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655614676858,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655614676858,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655614682893,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655614682893,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655614682893,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655614682893,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655614688991,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655614688991,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655614688991,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655614688991,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655614695019,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655614695019,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655614701042,MATH 103B,A01,083456,Staff,0,0,35,35
1655614701042,MATH 103B,A02,083457,Staff,0,2,35,35
1655614701042,MATH 103B,A03,094844,Staff,0,0,35,35
1655614701042,MATH 103B,A04,094845,Staff,2,0,35,33
1655614707080,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655614707080,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655614713109,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655614713109,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655614719150,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655614719150,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655614719150,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655614719150,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655614725182,MATH 170A,A01,083459,Staff,0,4,30,30
1655614725182,MATH 170A,A02,083460,Staff,1,1,30,29
1655614725182,MATH 170A,A03,083461,Staff,1,0,30,29
1655614725182,MATH 170A,A04,094848,Staff,0,0,30,30
1655614725182,MATH 170A,A05,094849,Staff,5,0,30,25
1655614725182,MATH 170A,A06,094850,Staff,8,0,30,22
1655614731210,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655614731210,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655614731210,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655614737237,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655614744305,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655614750329,COGS 9,A01,083968,Staff,1,7,70,69
1655614762401,COGS 17,A01,092679,Staff,0,14,75,75
1655614768428,COGS 100,A01,083972,Staff,2,10,65,63
1655614780511,COGS 101C,A01,083976,Truman; Alyssa,2,2,35,33
1655614786546,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655614792578,COGS 107B,A01,083980,Staff,0,8,75,75
1655614798602,COGS 115,A01,083982,Staff,0,6,32,32
1655614804626,COGS 118B,A01,083367,Staff,0,3,44,44
1655614810663,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655614816688,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655614822715,COGS 186,A01,083986,Staff,1,0,41,40
1655614828748,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655614834789,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655614840831,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655614846866,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655614852901,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655614858929,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655614864951,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655614870986,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655614877009,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655614883055,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655614889081,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655614895104,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655614901133,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655614907166,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655614913193,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655614919217,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655614919217,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655614925260,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655614925260,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655614931300,ECE 107,A01,083390,Staff,19,0,40,21
1655614937333,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655614943360,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655614943360,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655614949402,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655614955429,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655614955429,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655614955429,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655614961458,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655614961458,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655614961458,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655614961458,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655614961458,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655614961458,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655614967483,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655614967483,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655614973507,MATH 20A,A01,093429,Staff,0,4,0,0
1655614979531,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655614979531,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655614979531,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655614979531,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655614985584,MATH 20C,A01,083446,Mohammadi; Amir,1,2,35,34
1655614985584,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655614985584,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655614985584,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655614985584,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655614985584,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655614985584,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655614985584,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655614991622,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655614991622,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655614991622,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655614991622,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655614997669,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655614997669,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655614997669,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655614997669,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655615003701,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655615003701,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655615009728,MATH 103B,A01,083456,Staff,0,0,35,35
1655615009728,MATH 103B,A02,083457,Staff,0,2,35,35
1655615009728,MATH 103B,A03,094844,Staff,0,0,35,35
1655615009728,MATH 103B,A04,094845,Staff,2,0,35,33
1655615015772,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655615015772,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655615021796,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655615021796,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655615027825,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655615027825,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655615027825,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655615027825,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655615033848,MATH 170A,A01,083459,Staff,0,4,30,30
1655615033848,MATH 170A,A02,083460,Staff,1,1,30,29
1655615033848,MATH 170A,A03,083461,Staff,1,0,30,29
1655615033848,MATH 170A,A04,094848,Staff,0,0,30,30
1655615033848,MATH 170A,A05,094849,Staff,5,0,30,25
1655615033848,MATH 170A,A06,094850,Staff,8,0,30,22
1655615039883,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655615039883,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655615039883,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655615045909,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655615052971,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655615059007,COGS 9,A01,083968,Staff,1,7,70,69
1655615071069,COGS 17,A01,092679,Staff,0,14,75,75
1655615077105,COGS 100,A01,083972,Staff,2,10,65,63
1655615089160,COGS 101C,A01,083976,Truman; Alyssa,2,2,35,33
1655615095190,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655615101228,COGS 107B,A01,083980,Staff,0,8,75,75
1655615107251,COGS 115,A01,083982,Staff,0,6,32,32
1655615113274,COGS 118B,A01,083367,Staff,0,3,44,44
1655615119318,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655615125342,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655615131366,COGS 186,A01,083986,Staff,1,0,41,40
1655615137403,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655615143430,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655615149454,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655615155490,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655615161533,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655615167566,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655615173591,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655615179619,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655615185643,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655615191670,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655615197694,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655615203719,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655615209743,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655615215772,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655615221799,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655615227824,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655615227824,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655615233853,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655615233853,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655615239902,ECE 107,A01,083390,Staff,19,0,40,21
1655615245926,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655615251951,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655615251951,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655615257975,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655615264004,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655615264004,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655615264004,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655615270033,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655615270033,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655615270033,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655615270033,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655615270033,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655615270033,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655615276058,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655615276058,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655615282113,MATH 20A,A01,093429,Staff,0,4,0,0
1655615288225,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655615288225,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655615288225,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655615288225,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655615294256,MATH 20C,A01,083446,Mohammadi; Amir,1,2,35,34
1655615294256,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655615294256,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655615294256,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655615294256,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655615294256,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655615294256,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655615294256,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655615300299,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655615300299,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655615300299,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655615300299,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655615306329,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655615306329,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655615306329,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655615306329,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655615312353,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655615312353,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655615318382,MATH 103B,A01,083456,Staff,0,0,35,35
1655615318382,MATH 103B,A02,083457,Staff,0,2,35,35
1655615318382,MATH 103B,A03,094844,Staff,0,0,35,35
1655615318382,MATH 103B,A04,094845,Staff,2,0,35,33
1655615324429,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655615324429,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655615330454,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655615330454,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655615336477,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655615336477,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655615336477,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655615336477,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655615342502,MATH 170A,A01,083459,Staff,0,4,30,30
1655615342502,MATH 170A,A02,083460,Staff,1,1,30,29
1655615342502,MATH 170A,A03,083461,Staff,1,0,30,29
1655615342502,MATH 170A,A04,094848,Staff,0,0,30,30
1655615342502,MATH 170A,A05,094849,Staff,5,0,30,25
1655615342502,MATH 170A,A06,094850,Staff,8,0,30,22
1655615348528,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655615348528,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655615348528,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655615354557,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655615361631,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655615367676,COGS 9,A01,083968,Staff,1,7,70,69
1655615379734,COGS 17,A01,092679,Staff,0,14,75,75
1655615385784,COGS 100,A01,083972,Staff,2,10,65,63
1655615397833,COGS 101C,A01,083976,Truman; Alyssa,2,2,35,33
1655615403860,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655615409905,COGS 107B,A01,083980,Staff,0,8,75,75
1655615415953,COGS 115,A01,083982,Staff,0,6,32,32
1655615421980,COGS 118B,A01,083367,Staff,0,3,44,44
1655615428016,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655615434047,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655615440070,COGS 186,A01,083986,Staff,1,0,41,40
1655615446093,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655615452127,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655615458159,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655615464210,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655615470246,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655615476273,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655615482297,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655615488324,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655615494375,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655615500398,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655615506422,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655615512451,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655615518502,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655615524526,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655615530578,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655615536603,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655615536603,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1655615542631,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655615542631,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655615548674,ECE 107,A01,083390,Staff,19,0,40,21
1655615554709,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655615560742,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655615560742,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655615566769,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655615572793,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655615572793,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655615572793,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655615578826,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655615578826,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655615578826,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655615578826,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655615578826,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655615578826,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655615584849,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655615584849,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655615590872,MATH 20A,A01,093429,Staff,0,4,0,0
1655615596901,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655615596901,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655615596901,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655615596901,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655615602927,MATH 20C,A01,083446,Mohammadi; Amir,1,2,35,34
1655615602927,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655615602927,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655615602927,MATH 20C,A04,083449,Mohammadi; Amir,1,1,35,34
1655615602927,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655615602927,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655615602927,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655615602927,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655615608952,MATH 20D,A01,084128,Bach; Quang Tran,1,1,30,29
1655615608952,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655615608952,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655615608952,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655615615006,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655615615006,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655615615006,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655615615006,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655615621031,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655615621031,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655615627058,MATH 103B,A01,083456,Staff,0,0,35,35
1655615627058,MATH 103B,A02,083457,Staff,0,2,35,35
1655615627058,MATH 103B,A03,094844,Staff,0,0,35,35
1655615627058,MATH 103B,A04,094845,Staff,2,0,35,33
1655615633081,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655615633081,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655615639108,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655615639108,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655615645141,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655615645141,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655615645141,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655615645141,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655615651165,MATH 170A,A01,083459,Staff,0,4,30,30
1655615651165,MATH 170A,A02,083460,Staff,1,1,30,29
1655615651165,MATH 170A,A03,083461,Staff,1,0,30,29
1655615651165,MATH 170A,A04,094848,Staff,0,0,30,30
1655615651165,MATH 170A,A05,094849,Staff,5,0,30,25
1655615651165,MATH 170A,A06,094850,Staff,8,0,30,22
1655615657220,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655615657220,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655615657220,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1655615663252,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655615670321,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655615676346,COGS 9,A01,083968,Staff,1,7,70,69
1655615688394,COGS 17,A01,092679,Staff,0,14,75,75
1655615694442,COGS 100,A01,083972,Staff,2,10,65,63
1655615706510,COGS 101C,A01,083976,Truman; Alyssa,2,2,35,33
1655615712533,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655615718562,COGS 107B,A01,083980,Staff,0,8,75,75
1655615724589,COGS 115,A01,083982,Staff,0,6,32,32
1655615730616,COGS 118B,A01,083367,Staff,0,3,44,44
1655615736651,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
