time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657361737162,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1657361743187,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657361749210,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657361755232,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657361761253,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657361767282,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657361773305,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657361779331,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657361785357,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657361791382,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657361797407,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657361803437,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657361809459,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657361815483,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657361815483,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657361821506,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657361821506,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657361827534,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657361833559,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657361839585,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657361839585,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657361845611,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,20
1657361851636,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,42
1657361851636,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657361851636,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657361857660,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657361857660,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657361857660,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657361857660,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657361857660,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657361857660,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657361863688,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657361863688,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657361869711,MATH 20A,A01,093429,Staff,0,3,0,9
1657361875738,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657361875738,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657361875738,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657361875738,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657361881764,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657361881764,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657361881764,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657361881764,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657361881764,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657361881764,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657361881764,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657361881764,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657361887794,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657361887794,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657361887794,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657361887794,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657361893822,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657361893822,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657361893822,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657361893822,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657361899846,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657361899846,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657361905869,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657361905869,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657361905869,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657361905869,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657361911896,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657361911896,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657361917921,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657361917921,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657361923945,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657361923945,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,0,32,30
1657361923945,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657361923945,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657361929968,MATH 170A,A01,083459,Staff,2,0,30,28
1657361929968,MATH 170A,A02,083460,Staff,4,1,30,26
1657361929968,MATH 170A,A03,083461,Staff,0,0,30,30
1657361929968,MATH 170A,A04,094848,Staff,2,0,30,28
1657361929968,MATH 170A,A05,094849,Staff,1,0,30,29
1657361929968,MATH 170A,A06,094850,Staff,4,0,30,26
1657361935991,MATH 193B,A01,083463,Rotar; Vladimir,3,0,32,29
1657361935991,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657361935991,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657361942013,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657361949063,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657361955086,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657361967137,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657361973161,COGS 100,A01,083972,Allen; Michael Gordon,0,0,78,78
1657361985210,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657361991232,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657361997258,COGS 107B,A01,083980,Staff,2,0,82,80
1657362003294,COGS 115,A01,083982,Staff,0,2,32,32
1657362009321,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657362015348,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657362021374,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657362027400,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657362033426,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657362039455,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657362045482,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1657362051506,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657362057530,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657362063557,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657362069581,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657362075605,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657362081632,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657362087659,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657362093682,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657362099705,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657362105726,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657362111750,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657362117774,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657362123799,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657362123799,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657362129822,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657362129822,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657362135847,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657362141871,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657362147895,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657362147895,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657362153920,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,20
1657362159944,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,42
1657362159944,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657362159944,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657362165968,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657362165968,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657362165968,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657362165968,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657362165968,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657362165968,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657362171992,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657362171992,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657362178019,MATH 20A,A01,093429,Staff,0,3,0,9
1657362184048,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657362184048,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657362184048,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657362184048,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657362190077,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657362190077,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657362190077,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657362190077,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657362190077,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657362190077,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657362190077,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657362190077,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657362196102,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657362196102,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657362196102,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657362196102,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657362202130,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657362202130,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657362202130,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657362202130,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657362208158,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657362208158,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657362214184,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657362214184,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657362214184,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657362214184,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657362220208,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657362220208,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657362226232,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657362226232,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657362232256,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657362232256,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,0,32,30
1657362232256,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657362232256,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657362238277,MATH 170A,A01,083459,Staff,2,0,30,28
1657362238277,MATH 170A,A02,083460,Staff,4,1,30,26
1657362238277,MATH 170A,A03,083461,Staff,0,0,30,30
1657362238277,MATH 170A,A04,094848,Staff,2,0,30,28
1657362238277,MATH 170A,A05,094849,Staff,1,0,30,29
1657362238277,MATH 170A,A06,094850,Staff,4,0,30,26
1657362244303,MATH 193B,A01,083463,Rotar; Vladimir,3,0,32,29
1657362244303,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657362244303,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657362250398,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657362257453,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657362263474,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657362275520,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657362281543,COGS 100,A01,083972,Allen; Michael Gordon,0,0,78,78
1657362293594,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657362299616,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657362305639,COGS 107B,A01,083980,Staff,2,0,82,80
1657362311661,COGS 115,A01,083982,Staff,0,2,32,32
1657362317685,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657362323714,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657362329740,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657362335766,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657362341789,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657362347813,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657362353837,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1657362359860,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657362365883,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657362371911,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657362377932,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657362383970,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657362389996,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657362396019,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657362402046,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657362408070,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657362414097,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657362420121,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657362426154,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657362432178,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657362432178,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657362438201,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657362438201,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657362444232,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657362450260,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657362456287,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657362456287,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657362462311,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,20
1657362468354,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,42
1657362468354,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657362468354,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657362474379,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657362474379,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657362474379,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657362474379,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657362474379,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657362474379,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657362480402,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657362480402,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657362486429,MATH 20A,A01,093429,Staff,0,3,0,9
1657362492470,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657362492470,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657362492470,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657362492470,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657362498509,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657362498509,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657362498509,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657362498509,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657362498509,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657362498509,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657362498509,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657362498509,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657362504533,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657362504533,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657362504533,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657362504533,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657362510570,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657362510570,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657362510570,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657362510570,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657362516605,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657362516605,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657362522635,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657362522635,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657362522635,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657362522635,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657362528658,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657362528658,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657362534705,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657362534705,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657362540744,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657362540744,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,0,32,30
1657362540744,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657362540744,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657362546774,MATH 170A,A01,083459,Staff,2,0,30,28
1657362546774,MATH 170A,A02,083460,Staff,4,1,30,26
1657362546774,MATH 170A,A03,083461,Staff,0,0,30,30
1657362546774,MATH 170A,A04,094848,Staff,2,0,30,28
1657362546774,MATH 170A,A05,094849,Staff,1,0,30,29
1657362546774,MATH 170A,A06,094850,Staff,4,0,30,26
1657362552798,MATH 193B,A01,083463,Rotar; Vladimir,3,0,32,29
1657362552798,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657362552798,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657362558821,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657362565899,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657362571927,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657362583974,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657362590003,COGS 100,A01,083972,Allen; Michael Gordon,0,0,78,78
1657362602051,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657362608073,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657362614103,COGS 107B,A01,083980,Staff,2,0,82,80
1657362620129,COGS 115,A01,083982,Staff,0,2,32,32
1657362626156,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657362632181,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657362638204,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657362644231,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657362650253,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657362656289,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657362662317,CSE 11,A01,084005,Miranda; Gregory Joseph,1,29,95,94
1657362668342,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657362674365,CSE 21,A01,084009,Braun; Oliver,2,9,70,68
1657362680392,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657362686416,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657362692443,CSE 101,A01,084011,Braun; Oliver,1,14,70,69
1657362698470,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657362704495,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657362710519,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657362716544,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657362722573,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1657362728598,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657362734621,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657362740645,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657362740645,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657362746669,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657362746669,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1657362752694,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657362758717,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657362764746,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657362764746,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657362770770,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,20
1657362776808,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,42
1657362776808,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657362776808,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657362782841,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657362782841,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657362782841,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657362782841,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657362782841,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657362782841,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657362788869,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657362788869,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657362794899,MATH 20A,A01,093429,Staff,0,3,0,9
1657362800924,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657362800924,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657362800924,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657362800924,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657362806949,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657362806949,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657362806949,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657362806949,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657362806949,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657362806949,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657362806949,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657362806949,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657362812978,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657362812978,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657362812978,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657362812978,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657362819004,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657362819004,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657362819004,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657362819004,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657362825028,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657362825028,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657362831061,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657362831061,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657362831061,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657362831061,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657362837085,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657362837085,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657362843113,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657362843113,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657362849214,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657362849214,MATH 142B,A02,084150,Verstraete; Jacques Allan,2,0,32,30
1657362849214,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657362849214,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657362855240,MATH 170A,A01,083459,Staff,2,0,30,28
1657362855240,MATH 170A,A02,083460,Staff,4,1,30,26
1657362855240,MATH 170A,A03,083461,Staff,0,0,30,30
1657362855240,MATH 170A,A04,094848,Staff,2,0,30,28
1657362855240,MATH 170A,A05,094849,Staff,1,0,30,29
1657362855240,MATH 170A,A06,094850,Staff,4,0,30,26
1657362861268,MATH 193B,A01,083463,Rotar; Vladimir,3,0,32,29
1657362861268,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657362861268,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657362867297,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657362874348,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657362880369,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657362892418,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657362898444,COGS 100,A01,083972,Allen; Michael Gordon,0,0,78,78
1657362910502,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657362916530,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657362922554,COGS 107B,A01,083980,Staff,2,0,82,80
1657362928579,COGS 115,A01,083982,Staff,0,2,32,32
1657362934606,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
