time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657619912135,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657619912135,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657619918163,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657619924186,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657619930213,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657619930213,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657619936241,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,31
1657619942264,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657619942264,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657619942264,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657619948304,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657619948304,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657619948304,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657619948304,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657619948304,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657619948304,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657619954328,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657619954328,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657619960353,MATH 20A,A01,093429,Staff,0,3,0,16
1657619966377,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657619966377,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657619966377,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657619966377,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657619972405,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657619972405,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657619972405,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657619972405,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657619972405,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657619972405,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657619972405,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657619972405,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657619978428,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657619978428,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657619978428,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657619978428,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657619984453,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657619984453,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657619984453,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657619984453,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657619990480,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657619990480,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657619996505,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657619996505,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657619996505,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657619996505,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657620002532,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657620002532,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657620008556,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657620008556,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657620014583,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657620014583,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657620014583,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657620014583,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657620020610,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657620020610,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657620020610,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1657620020610,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657620020610,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657620020610,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657620026635,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657620026635,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657620026635,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657620032658,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657620039713,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657620045746,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657620057795,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657620063817,COGS 100,A01,083972,Allen; Michael Gordon,0,3,78,78
1657620075867,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657620081891,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657620087917,COGS 107B,A01,083980,Staff,2,0,82,80
1657620093945,COGS 115,A01,083982,Staff,0,1,32,32
1657620099966,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657620105993,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657620112015,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657620118039,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657620124063,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657620130086,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657620136109,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657620142132,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657620148154,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657620154177,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657620160203,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657620166227,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657620172251,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657620178275,CSE 141L,A01,083376,Eldon; John,0,14,150,150
1657620184299,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657620190325,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657620196350,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657620202373,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657620208397,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657620214420,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657620214420,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657620220442,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657620220442,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657620226465,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657620232491,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657620238513,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657620238513,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657620244537,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,31
1657620250565,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657620250565,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657620250565,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657620256597,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657620256597,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657620256597,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657620256597,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657620256597,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657620256597,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657620262621,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657620262621,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657620268643,MATH 20A,A01,093429,Staff,0,3,0,16
1657620274671,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657620274671,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657620274671,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657620274671,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657620280694,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657620280694,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657620280694,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657620280694,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657620280694,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657620280694,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657620280694,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657620280694,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657620286717,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657620286717,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657620286717,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657620286717,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657620292740,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657620292740,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657620292740,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657620292740,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657620298770,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657620298770,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657620304792,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657620304792,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657620304792,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657620304792,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657620310815,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657620310815,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657620316840,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657620316840,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657620322867,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657620322867,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657620322867,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657620322867,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657620328896,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657620328896,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657620328896,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1657620328896,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657620328896,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657620328896,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657620334921,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657620334921,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657620334921,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657620340951,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657620348003,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657620354026,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657620366087,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657620372183,COGS 100,A01,083972,Allen; Michael Gordon,0,3,78,78
1657620384227,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657620390250,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657620396277,COGS 107B,A01,083980,Staff,2,0,82,80
1657620402300,COGS 115,A01,083982,Staff,0,1,32,32
1657620408322,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657620414347,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657620420372,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657620426404,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657620432428,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657620438454,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657620444479,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657620450505,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657620456527,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657620462551,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657620468574,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657620474597,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657620480628,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657620486658,CSE 141L,A01,083376,Eldon; John,0,14,150,150
1657620492693,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657620498716,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657620504739,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657620510762,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657620516786,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657620522812,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657620522812,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657620528838,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657620528838,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657620534860,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657620540886,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657620546909,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657620546909,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657620552933,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,31
1657620558956,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657620558956,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657620558956,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657620564987,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657620564987,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657620564987,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657620564987,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657620564987,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657620564987,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657620571020,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657620571020,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657620577042,MATH 20A,A01,093429,Staff,0,3,0,16
1657620583071,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657620583071,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657620583071,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657620583071,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657620589103,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657620589103,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657620589103,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657620589103,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657620589103,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657620589103,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657620589103,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657620589103,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657620595131,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657620595131,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657620595131,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657620595131,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657620601155,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657620601155,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657620601155,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657620601155,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657620607178,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657620607178,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657620613207,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657620613207,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657620613207,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657620613207,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657620619230,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657620619230,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657620625253,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657620625253,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657620631275,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657620631275,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657620631275,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657620631275,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657620637298,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657620637298,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657620637298,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1657620637298,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657620637298,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657620637298,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657620643327,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657620643327,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657620643327,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657620649352,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657620656417,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657620662439,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657620674489,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657620680512,COGS 100,A01,083972,Allen; Michael Gordon,0,3,78,78
1657620692557,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657620698580,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657620704606,COGS 107B,A01,083980,Staff,2,0,82,80
1657620710629,COGS 115,A01,083982,Staff,0,1,32,32
1657620716652,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657620722676,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657620728701,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657620734723,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657620740746,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657620746768,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657620752798,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657620758820,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657620764842,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657620770868,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657620776894,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657620782917,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657620788942,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657620794967,CSE 141L,A01,083376,Eldon; John,0,14,150,150
1657620800990,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657620807012,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657620813034,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657620819061,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657620825087,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657620831118,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657620831118,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657620837141,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657620837141,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657620843171,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657620849194,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657620855220,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1657620855220,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657620861245,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,31
1657620867284,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,50
1657620867284,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657620867284,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657620873313,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657620873313,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657620873313,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657620873313,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657620873313,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657620873313,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657620879337,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657620879337,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657620885359,MATH 20A,A01,093429,Staff,0,3,0,16
1657620891383,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657620891383,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657620891383,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657620891383,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657620897407,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657620897407,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657620897407,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657620897407,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657620897407,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657620897407,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657620897407,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657620897407,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657620903437,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657620903437,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657620903437,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657620903437,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657620909465,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657620909465,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657620909465,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657620909465,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657620915487,MATH 102,A01,084143,Harel; Guershon,6,0,33,27
1657620915487,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657620921514,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657620921514,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1657620921514,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657620921514,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657620927555,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657620927555,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657620933578,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657620933578,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657620939610,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1657620939610,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657620939610,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657620939610,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657620945633,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657620945633,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657620945633,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,1,0,30,29
1657620945633,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657620945633,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657620945633,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657620951660,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657620951660,MATH 193B,A02,083464,Rotar; Vladimir,10,0,32,22
1657620951660,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657620957690,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657620964742,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657620970876,COGS 9,A01,083968,Shannon; Kyle Michael,2,0,70,68
1657620982926,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657620988950,COGS 100,A01,083972,Allen; Michael Gordon,0,3,78,78
1657621000998,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657621007030,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657621013053,COGS 107B,A01,083980,Staff,2,0,82,80
1657621019076,COGS 115,A01,083982,Staff,0,1,32,32
1657621025104,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657621031127,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657621037149,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657621043175,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657621049198,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657621055225,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,26
1657621061263,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657621067286,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1657621073315,CSE 21,A01,084009,Braun; Oliver,0,6,70,70
1657621079341,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657621085363,CSE 100,A01,083372,Cao; Yingjun,0,26,60,60
1657621091388,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
