time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654839752742,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1654839752742,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654839758771,MATH 10C,A01,083443,Suk; Andrew Hoon,0,5,37,37
1654839758771,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654839758771,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654839758771,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1654839758771,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654839758771,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654839764795,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654839764795,MATH 18,A02,084119,Harel; Guershon,17,0,30,13
1654839770825,MATH 20A,A01,093429,Staff,0,4,0,0
1654839776856,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654839776856,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654839776856,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654839776856,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654839782880,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654839782880,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654839782880,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654839782880,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654839782880,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654839782880,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654839782880,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654839782880,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654839788904,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654839788904,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654839788904,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654839788904,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1654839794934,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654839794934,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654839794934,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654839794934,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654839800968,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654839800968,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654839806991,MATH 103B,A01,083456,Staff,0,4,35,35
1654839806991,MATH 103B,A02,083457,Staff,0,3,35,35
1654839806991,MATH 103B,A03,094844,Staff,5,0,35,30
1654839806991,MATH 103B,A04,094845,Staff,7,0,35,28
1654839813018,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654839813018,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654839819043,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654839819043,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654839825072,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654839825072,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654839825072,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654839825072,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654839831096,MATH 170A,A01,083459,Staff,0,7,30,30
1654839831096,MATH 170A,A02,083460,Staff,0,2,30,30
1654839831096,MATH 170A,A03,083461,Staff,0,0,30,30
1654839831096,MATH 170A,A04,094848,Staff,2,0,30,28
1654839831096,MATH 170A,A05,094849,Staff,10,0,30,20
1654839831096,MATH 170A,A06,094850,Staff,8,0,30,22
1654839837120,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654839837120,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654839837120,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654839843142,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654839850201,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654839856224,COGS 9,A01,083968,Staff,0,13,70,70
1654839868277,COGS 17,A01,092679,Staff,0,21,75,75
1654839874302,COGS 100,A01,083972,Staff,0,9,65,65
1654839886355,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654839892389,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654839898412,COGS 107B,A01,083980,Staff,0,3,75,75
1654839904436,COGS 115,A01,083982,Staff,0,7,32,32
1654839910458,COGS 118B,A01,083367,Staff,1,1,44,43
1654839916480,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654839922503,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654839928529,COGS 186,A01,083986,Staff,0,0,41,41
1654839934552,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654839940576,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654839946596,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654839952619,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654839958658,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654839964681,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654839970704,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654839976727,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654839982764,CSE 141,A01,083374,Eldon; John,0,2,150,150
1654839988786,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654839994816,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654840000840,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654840006875,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654840012901,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654840018924,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654840024952,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654840024952,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654840031065,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654840031065,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654840037096,ECE 107,A01,083390,Staff,19,0,40,21
1654840043119,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654840049142,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654840049142,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654840055166,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654840061189,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,0,37,34
1654840061189,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1654840061189,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654840067213,MATH 10C,A01,083443,Suk; Andrew Hoon,0,5,37,37
1654840067213,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654840067213,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654840067213,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1654840067213,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654840067213,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654840073236,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654840073236,MATH 18,A02,084119,Harel; Guershon,17,0,30,13
1654840079262,MATH 20A,A01,093429,Staff,0,4,0,0
1654840085286,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654840085286,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654840085286,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654840085286,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654840091322,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654840091322,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654840091322,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654840091322,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654840091322,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654840091322,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654840091322,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654840091322,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654840097346,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654840097346,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654840097346,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654840097346,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1654840103374,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654840103374,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654840103374,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654840103374,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654840109397,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654840109397,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654840115419,MATH 103B,A01,083456,Staff,0,4,35,35
1654840115419,MATH 103B,A02,083457,Staff,0,3,35,35
1654840115419,MATH 103B,A03,094844,Staff,5,0,35,30
1654840115419,MATH 103B,A04,094845,Staff,7,0,35,28
1654840121446,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654840121446,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654840127475,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654840127475,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654840133506,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654840133506,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654840133506,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654840133506,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654840139534,MATH 170A,A01,083459,Staff,0,7,30,30
1654840139534,MATH 170A,A02,083460,Staff,0,2,30,30
1654840139534,MATH 170A,A03,083461,Staff,0,0,30,30
1654840139534,MATH 170A,A04,094848,Staff,2,0,30,28
1654840139534,MATH 170A,A05,094849,Staff,10,0,30,20
1654840139534,MATH 170A,A06,094850,Staff,8,0,30,22
1654840145557,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654840145557,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654840145557,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654840151592,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654840158689,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654840164716,COGS 9,A01,083968,Staff,0,13,70,70
1654840176768,COGS 17,A01,092679,Staff,0,21,75,75
1654840182791,COGS 100,A01,083972,Staff,0,9,65,65
1654840194841,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654840200864,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654840206887,COGS 107B,A01,083980,Staff,0,3,75,75
1654840212909,COGS 115,A01,083982,Staff,0,7,32,32
1654840218931,COGS 118B,A01,083367,Staff,1,1,44,43
1654840224958,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654840230981,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654840237007,COGS 186,A01,083986,Staff,0,0,41,41
1654840243031,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654840249054,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654840255081,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654840261105,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654840267133,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654840273156,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654840279177,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654840285199,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654840291220,CSE 141,A01,083374,Eldon; John,0,2,150,150
1654840297253,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654840303279,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654840309304,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654840315325,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654840321356,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654840327387,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654840333414,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654840333414,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654840339441,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654840339441,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654840345474,ECE 107,A01,083390,Staff,19,0,40,21
1654840351497,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654840357522,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654840357522,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654840363549,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654840369573,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,0,37,34
1654840369573,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1654840369573,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654840375597,MATH 10C,A01,083443,Suk; Andrew Hoon,0,5,37,37
1654840375597,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654840375597,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654840375597,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1654840375597,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654840375597,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654840381621,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654840381621,MATH 18,A02,084119,Harel; Guershon,17,0,30,13
1654840387648,MATH 20A,A01,093429,Staff,0,4,0,0
1654840393679,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654840393679,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654840393679,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654840393679,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654840399704,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654840399704,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654840399704,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654840399704,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654840399704,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654840399704,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654840399704,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654840399704,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654840405733,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654840405733,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654840405733,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654840405733,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654840411759,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654840411759,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654840411759,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654840411759,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654840417786,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654840417786,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654840423813,MATH 103B,A01,083456,Staff,0,4,35,35
1654840423813,MATH 103B,A02,083457,Staff,0,3,35,35
1654840423813,MATH 103B,A03,094844,Staff,5,0,35,30
1654840423813,MATH 103B,A04,094845,Staff,7,0,35,28
1654840429837,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654840429837,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654840435860,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654840435860,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654840441884,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654840441884,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654840441884,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654840441884,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654840447911,MATH 170A,A01,083459,Staff,0,7,30,30
1654840447911,MATH 170A,A02,083460,Staff,0,2,30,30
1654840447911,MATH 170A,A03,083461,Staff,0,0,30,30
1654840447911,MATH 170A,A04,094848,Staff,2,0,30,28
1654840447911,MATH 170A,A05,094849,Staff,10,0,30,20
1654840447911,MATH 170A,A06,094850,Staff,8,0,30,22
1654840453933,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654840453933,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654840453933,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654840459957,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654840467026,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654840473049,COGS 9,A01,083968,Staff,0,13,70,70
1654840485094,COGS 17,A01,092679,Staff,0,21,75,75
1654840491115,COGS 100,A01,083972,Staff,0,9,65,65
1654840503161,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654840509182,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654840515204,COGS 107B,A01,083980,Staff,0,3,75,75
1654840521228,COGS 115,A01,083982,Staff,0,7,32,32
1654840527254,COGS 118B,A01,083367,Staff,1,1,44,43
1654840533277,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654840539299,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654840545323,COGS 186,A01,083986,Staff,0,0,41,41
1654840551344,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654840557374,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654840563399,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654840569424,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654840575448,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654840581471,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654840587498,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654840593527,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654840599550,CSE 141,A01,083374,Eldon; John,0,2,150,150
1654840605583,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654840611611,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654840617633,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654840623656,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654840629750,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654840635779,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654840641802,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654840641802,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654840647823,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654840647823,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654840653845,ECE 107,A01,083390,Staff,19,0,40,21
1654840659871,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654840665901,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654840665901,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654840671924,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654840677952,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,0,37,34
1654840677952,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1654840677952,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654840683976,MATH 10C,A01,083443,Suk; Andrew Hoon,0,5,37,37
1654840683976,MATH 10C,A02,083444,Suk; Andrew Hoon,1,3,37,36
1654840683976,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1654840683976,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1654840683976,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1654840683976,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1654840689999,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654840689999,MATH 18,A02,084119,Harel; Guershon,17,0,30,13
1654840696023,MATH 20A,A01,093429,Staff,0,4,0,0
1654840702050,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654840702050,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654840702050,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654840702050,MATH 20B,B02,094843,Um; Ko Woon,25,0,35,10
1654840708077,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1654840708077,MATH 20C,A02,083447,Mohammadi; Amir,1,0,35,34
1654840708077,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1654840708077,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654840708077,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654840708077,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654840708077,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654840708077,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654840714107,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654840714107,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654840714107,MATH 20D,B01,084133,Bach; Quang Tran,5,0,30,25
1654840714107,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1654840720138,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1654840720138,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1654840720138,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1654840720138,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1654840726167,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1654840726167,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1654840732195,MATH 103B,A01,083456,Staff,0,4,35,35
1654840732195,MATH 103B,A02,083457,Staff,0,3,35,35
1654840732195,MATH 103B,A03,094844,Staff,5,0,35,30
1654840732195,MATH 103B,A04,094845,Staff,7,0,35,28
1654840738218,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1654840738218,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1654840744244,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654840744244,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654840750267,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1654840750267,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1654840750267,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1654840750267,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1654840756294,MATH 170A,A01,083459,Staff,0,7,30,30
1654840756294,MATH 170A,A02,083460,Staff,0,2,30,30
1654840756294,MATH 170A,A03,083461,Staff,0,0,30,30
1654840756294,MATH 170A,A04,094848,Staff,2,0,30,28
1654840756294,MATH 170A,A05,094849,Staff,10,0,30,20
1654840756294,MATH 170A,A06,094850,Staff,8,0,30,22
1654840762326,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654840762326,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1654840762326,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1654840768347,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654840775400,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654840781424,COGS 9,A01,083968,Staff,0,13,70,70
1654840793469,COGS 17,A01,092679,Staff,0,21,75,75
1654840799492,COGS 100,A01,083972,Staff,0,9,65,65
1654840811541,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654840817571,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1654840823594,COGS 107B,A01,083980,Staff,0,3,75,75
1654840829616,COGS 115,A01,083982,Staff,0,7,32,32
1654840835638,COGS 118B,A01,083367,Staff,1,1,44,43
1654840841662,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1654840847696,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1654840853720,COGS 186,A01,083986,Staff,0,0,41,41
1654840859752,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1654840865787,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1654840871815,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,95,95
1654840877843,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654840883867,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654840889899,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1654840895921,CSE 100,A01,083372,Cao; Yingjun,0,18,60,60
1654840901949,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654840907984,CSE 141,A01,083374,Eldon; John,0,2,150,150
1654840914007,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654840920033,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1654840926055,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1654840932082,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1654840938106,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654840944128,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1654840950153,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654840950153,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1654840956176,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654840956176,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654840962200,ECE 107,A01,083390,Staff,19,0,40,21
1654840968224,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654840974251,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1654840974251,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1654840980277,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654840986301,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,0,37,34
1654840986301,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1654840986301,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1654840992326,MATH 10C,A01,083443,Suk; Andrew Hoon,0,5,37,37
