time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652164382247,MATH 20D,B01,084133,Staff,0,0,30,30
1652164382247,MATH 20D,B02,084134,Staff,10,0,30,20
1652164382247,MATH 20D,B03,084135,Staff,28,0,30,2
1652164388273,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652164388273,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652164388273,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652164388273,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652164394301,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652164394301,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652164400324,MATH 103B,A01,083456,Staff,0,27,30,30
1652164400324,MATH 103B,A02,083457,Staff,0,25,30,30
1652164406350,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652164406350,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652164412375,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652164412375,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652164418416,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652164418416,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652164424441,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652164424441,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652164424441,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652164430471,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652164430471,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652164430471,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652164436546,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652164442571,COGS 9,A01,083968,Staff,0,18,60,60
1652164448601,COGS 14B,A01,083970,Staff,18,0,65,47
1652164454628,COGS 17,A01,092679,Staff,2,0,75,73
1652164460652,COGS 100,A01,083972,Staff,0,29,60,60
1652164472708,COGS 101C,A01,083976,Staff,0,3,30,30
1652164478736,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652164484760,COGS 107B,A01,083980,Staff,0,21,50,50
1652164490785,COGS 115,A01,083982,Staff,0,1,30,30
1652164496813,COGS 118B,A01,083367,Staff,0,24,40,40
1652164502836,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652164508864,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652164514888,COGS 186,A01,083986,Staff,0,0,40,40
1652164520912,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652164526936,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1652164532960,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1652164538984,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652164545009,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652164551036,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652164557065,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652164563092,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652164569116,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652164575147,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652164581173,CSE 142,A01,093827,Staff,19,0,50,31
1652164587196,CSE 142L,A01,093829,Staff,20,0,50,30
1652164593220,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652164599255,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652164605280,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652164611304,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652164611304,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652164617419,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652164617419,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652164623443,ECE 107,A01,083390,Staff,18,0,40,22
1652164629475,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652164635503,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652164635503,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652164641533,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652164647556,MATH 10B,A01,084110,Staff,0,6,30,30
1652164647556,MATH 10B,A02,084111,Staff,0,4,30,30
1652164647556,MATH 10B,A03,084112,Staff,0,3,30,30
1652164653585,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652164653585,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652164653585,MATH 10C,B01,084114,Staff,0,0,30,30
1652164653585,MATH 10C,B02,084115,Staff,14,0,30,16
1652164659614,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652164659614,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652164659614,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652164659614,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652164665649,MATH 20A,A01,093429,Staff,0,1,0,0
1652164671678,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652164671678,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652164677706,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652164677706,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652164677706,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652164677706,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652164677706,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652164677706,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652164677706,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652164677706,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652164683732,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652164683732,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652164683732,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652164683732,MATH 20D,B01,084133,Staff,0,0,30,30
1652164683732,MATH 20D,B02,084134,Staff,10,0,30,20
1652164683732,MATH 20D,B03,084135,Staff,28,0,30,2
1652164689764,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652164689764,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652164689764,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652164689764,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652164695788,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652164695788,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652164701811,MATH 103B,A01,083456,Staff,0,27,30,30
1652164701811,MATH 103B,A02,083457,Staff,0,25,30,30
1652164707836,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652164707836,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652164713862,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652164713862,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652164719885,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652164719885,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652164725913,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652164725913,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652164725913,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652164731943,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652164731943,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652164731943,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652164737995,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652164744020,COGS 9,A01,083968,Staff,0,18,60,60
1652164750043,COGS 14B,A01,083970,Staff,18,0,65,47
1652164756069,COGS 17,A01,092679,Staff,2,0,75,73
1652164762091,COGS 100,A01,083972,Staff,0,29,60,60
1652164774141,COGS 101C,A01,083976,Staff,0,3,30,30
1652164780164,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652164786191,COGS 107B,A01,083980,Staff,0,21,50,50
1652164792214,COGS 115,A01,083982,Staff,0,1,30,30
1652164798241,COGS 118B,A01,083367,Staff,0,24,40,40
1652164804270,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652164810296,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652164816323,COGS 186,A01,083986,Staff,0,0,40,40
1652164822350,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652164828373,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1652164834397,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1652164840425,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652164846448,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652164852472,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652164858495,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652164864521,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652164870548,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652164876572,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652164882601,CSE 142,A01,093827,Staff,19,0,50,31
1652164888628,CSE 142L,A01,093829,Staff,20,0,50,30
1652164894652,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652164900677,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652164906700,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652164912724,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652164912724,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652164918752,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652164918752,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652164924780,ECE 107,A01,083390,Staff,18,0,40,22
1652164930804,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652164936832,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652164936832,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652164942856,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652164948882,MATH 10B,A01,084110,Staff,0,6,30,30
1652164948882,MATH 10B,A02,084111,Staff,0,4,30,30
1652164948882,MATH 10B,A03,084112,Staff,0,3,30,30
1652164954906,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652164954906,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652164954906,MATH 10C,B01,084114,Staff,0,0,30,30
1652164954906,MATH 10C,B02,084115,Staff,14,0,30,16
1652164960931,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652164960931,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652164960931,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652164960931,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652164966961,MATH 20A,A01,093429,Staff,0,1,0,0
1652164972990,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652164972990,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652164979018,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652164979018,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652164979018,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652164979018,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652164979018,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652164979018,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652164979018,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652164979018,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652164985043,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652164985043,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652164985043,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652164985043,MATH 20D,B01,084133,Staff,0,0,30,30
1652164985043,MATH 20D,B02,084134,Staff,10,0,30,20
1652164985043,MATH 20D,B03,084135,Staff,28,0,30,2
1652164991071,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652164991071,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652164991071,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652164991071,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652164997096,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652164997096,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652165003120,MATH 103B,A01,083456,Staff,0,27,30,30
1652165003120,MATH 103B,A02,083457,Staff,0,25,30,30
1652165009148,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652165009148,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652165015172,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652165015172,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652165021205,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652165021205,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652165027232,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652165027232,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652165027232,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652165033257,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652165033257,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652165033257,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652165039316,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652165045340,COGS 9,A01,083968,Staff,0,18,60,60
1652165051368,COGS 14B,A01,083970,Staff,18,0,65,47
1652165057395,COGS 17,A01,092679,Staff,2,0,75,73
1652165063422,COGS 100,A01,083972,Staff,0,29,60,60
1652165075514,COGS 101C,A01,083976,Staff,0,3,30,30
1652165081538,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652165087562,COGS 107B,A01,083980,Staff,0,21,50,50
1652165093586,COGS 115,A01,083982,Staff,0,1,30,30
1652165099610,COGS 118B,A01,083367,Staff,0,24,40,40
1652165105633,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652165111657,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652165117684,COGS 186,A01,083986,Staff,0,0,40,40
1652165123723,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652165129747,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1652165135771,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1652165141793,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652165147821,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652165153847,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652165159874,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652165165899,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652165171927,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652165177951,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652165183973,CSE 142,A01,093827,Staff,19,0,50,31
1652165189996,CSE 142L,A01,093829,Staff,20,0,50,30
1652165196025,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652165202052,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652165208075,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652165214171,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652165214171,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652165220194,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652165220194,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652165226225,ECE 107,A01,083390,Staff,18,0,40,22
1652165232251,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652165238273,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652165238273,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652165244299,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652165250322,MATH 10B,A01,084110,Staff,0,6,30,30
1652165250322,MATH 10B,A02,084111,Staff,0,4,30,30
1652165250322,MATH 10B,A03,084112,Staff,0,3,30,30
1652165256352,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652165256352,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652165256352,MATH 10C,B01,084114,Staff,0,0,30,30
1652165256352,MATH 10C,B02,084115,Staff,14,0,30,16
1652165262376,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652165262376,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652165262376,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652165262376,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652165268399,MATH 20A,A01,093429,Staff,0,1,0,0
1652165274423,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652165274423,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652165280470,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652165280470,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652165280470,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652165280470,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652165280470,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652165280470,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652165280470,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652165280470,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652165286493,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652165286493,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652165286493,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652165286493,MATH 20D,B01,084133,Staff,0,0,30,30
1652165286493,MATH 20D,B02,084134,Staff,10,0,30,20
1652165286493,MATH 20D,B03,084135,Staff,28,0,30,2
1652165292517,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652165292517,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652165292517,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652165292517,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652165298541,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652165298541,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652165304568,MATH 103B,A01,083456,Staff,0,27,30,30
1652165304568,MATH 103B,A02,083457,Staff,0,25,30,30
1652165310591,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652165310591,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652165316618,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652165316618,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652165322640,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652165322640,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652165328664,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652165328664,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652165328664,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652165334687,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652165334687,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652165334687,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652165340739,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652165346769,COGS 9,A01,083968,Staff,0,18,60,60
1652165352798,COGS 14B,A01,083970,Staff,18,0,65,47
1652165358821,COGS 17,A01,092679,Staff,2,0,75,73
1652165364844,COGS 100,A01,083972,Staff,0,29,60,60
1652165376892,COGS 101C,A01,083976,Staff,0,3,30,30
1652165382915,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652165388938,COGS 107B,A01,083980,Staff,0,21,50,50
1652165394964,COGS 115,A01,083982,Staff,0,1,30,30
1652165400987,COGS 118B,A01,083367,Staff,0,24,40,40
1652165407010,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652165413033,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652165419056,COGS 186,A01,083986,Staff,0,0,40,40
1652165425079,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652165431107,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1652165437130,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1652165443154,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652165449180,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652165455203,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652165461234,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652165467256,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652165473278,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652165479312,CSE 141L,A01,083376,Eldon; John,0,26,150,150
1652165485335,CSE 142,A01,093827,Staff,19,0,50,31
1652165491357,CSE 142L,A01,093829,Staff,20,0,50,30
1652165497383,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652165503406,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652165509429,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652165515455,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652165515455,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652165521479,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652165521479,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652165527513,ECE 107,A01,083390,Staff,18,0,40,22
1652165533536,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652165539559,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652165539559,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652165545584,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652165551609,MATH 10B,A01,084110,Staff,0,6,30,30
1652165551609,MATH 10B,A02,084111,Staff,0,4,30,30
1652165551609,MATH 10B,A03,084112,Staff,0,3,30,30
1652165557630,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652165557630,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652165557630,MATH 10C,B01,084114,Staff,0,0,30,30
1652165557630,MATH 10C,B02,084115,Staff,14,0,30,16
1652165563657,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1652165563657,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652165563657,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652165563657,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652165569684,MATH 20A,A01,093429,Staff,0,1,0,0
1652165575716,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652165575716,MATH 20B,B01,084126,Um; Ko Woon,0,8,35,35
1652165581750,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652165581750,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652165581750,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652165581750,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652165581750,MATH 20C,B01,083451,Hammock; Frances H,2,0,30,28
1652165581750,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652165581750,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652165581750,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652165587779,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652165587779,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652165587779,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652165587779,MATH 20D,B01,084133,Staff,0,0,30,30
1652165587779,MATH 20D,B02,084134,Staff,10,0,30,20
1652165587779,MATH 20D,B03,084135,Staff,28,0,30,2
1652165593804,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652165593804,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652165593804,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652165593804,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652165599826,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652165599826,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652165605859,MATH 103B,A01,083456,Staff,0,27,30,30
1652165605859,MATH 103B,A02,083457,Staff,0,25,30,30
1652165611886,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652165611886,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652165617910,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652165617910,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652165623934,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652165623934,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652165629961,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652165629961,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652165629961,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652165635988,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652165635988,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652165635988,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652165642061,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1652165648085,COGS 9,A01,083968,Staff,0,18,60,60
1652165654120,COGS 14B,A01,083970,Staff,18,0,65,47
1652165660151,COGS 17,A01,092679,Staff,2,0,75,73
1652165666184,COGS 100,A01,083972,Staff,0,29,60,60
1652165678232,COGS 101C,A01,083976,Staff,0,3,30,30
1652165684256,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652165690280,COGS 107B,A01,083980,Staff,0,21,50,50
1652165696303,COGS 115,A01,083982,Staff,0,1,30,30
1652165702326,COGS 118B,A01,083367,Staff,0,24,40,40
1652165708355,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
