time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651746025100,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651746025100,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651746031126,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651746031126,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651746037151,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651746037151,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651746037151,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651746043177,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651746043177,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651746043177,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651746049245,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651746055271,COGS 9,A01,083968,Staff,0,17,60,60
1651746061300,COGS 14B,A01,083970,Staff,0,2,65,65
1651746067324,COGS 17,A01,092679,Staff,9,0,75,66
1651746073353,COGS 100,A01,083972,Staff,0,29,60,60
1651746085407,COGS 101C,A01,083976,Staff,0,0,30,30
1651746091429,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651746097460,COGS 107B,A01,083980,Staff,0,20,50,50
1651746103488,COGS 115,A01,083982,Staff,3,0,30,27
1651746109512,COGS 118B,A01,083367,Staff,0,23,40,40
1651746115543,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651746121572,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651746127598,COGS 186,A01,083986,Staff,3,0,40,37
1651746133630,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651746139657,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651746145681,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651746151705,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1651746157730,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651746163754,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651746169778,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651746175802,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651746181827,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651746187856,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651746193881,CSE 142,A01,093827,Staff,44,0,50,6
1651746199908,CSE 142L,A01,093829,Staff,42,0,50,8
1651746205932,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651746211957,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651746217984,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651746224011,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651746224011,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651746230036,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651746230036,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651746236062,ECE 107,A01,083390,Staff,19,0,40,21
1651746242088,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651746248111,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651746248111,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651746254136,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651746260161,MATH 10B,A01,084110,Staff,0,5,30,30
1651746260161,MATH 10B,A02,084111,Staff,0,0,30,30
1651746260161,MATH 10B,A03,084112,Staff,2,0,30,28
1651746266188,MATH 10C,A01,083443,Rotar; Vladimir,0,32,30,31
1651746266188,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651746266188,MATH 10C,B01,084114,Staff,1,0,30,29
1651746266188,MATH 10C,B02,084115,Staff,16,0,30,14
1651746272213,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651746272213,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651746272213,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651746272213,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651746278236,MATH 20A,A01,093429,Staff,0,2,0,0
1651746284260,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651746284260,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651746290291,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651746290291,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651746290291,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651746290291,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651746290291,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651746290291,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651746290291,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651746290291,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651746296315,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651746296315,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651746296315,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651746296315,MATH 20D,B01,084133,Staff,0,0,30,30
1651746296315,MATH 20D,B02,084134,Staff,12,0,30,18
1651746296315,MATH 20D,B03,084135,Staff,28,0,30,2
1651746302346,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651746302346,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651746302346,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651746302346,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651746308369,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651746308369,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651746314397,MATH 103B,A01,083456,Staff,0,28,30,30
1651746314397,MATH 103B,A02,083457,Staff,0,27,30,30
1651746320421,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651746320421,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651746326450,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651746326450,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651746332509,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651746332509,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651746338533,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651746338533,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651746338533,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651746344558,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651746344558,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651746344558,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651746350629,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651746356653,COGS 9,A01,083968,Staff,0,17,60,60
1651746362676,COGS 14B,A01,083970,Staff,0,2,65,65
1651746368703,COGS 17,A01,092679,Staff,9,0,75,66
1651746374726,COGS 100,A01,083972,Staff,0,29,60,60
1651746386777,COGS 101C,A01,083976,Staff,0,0,30,30
1651746392800,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651746398824,COGS 107B,A01,083980,Staff,0,20,50,50
1651746404848,COGS 115,A01,083982,Staff,3,0,30,27
1651746410877,COGS 118B,A01,083367,Staff,0,23,40,40
1651746416909,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651746422935,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651746428958,COGS 186,A01,083986,Staff,3,0,40,37
1651746434986,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651746441017,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651746447044,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651746453074,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1651746459099,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651746465123,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651746471146,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651746477171,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651746483195,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651746489312,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651746495339,CSE 142,A01,093827,Staff,44,0,50,6
1651746501362,CSE 142L,A01,093829,Staff,42,0,50,8
1651746507385,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651746513414,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651746519439,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651746525464,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651746525464,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651746531487,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651746531487,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651746537514,ECE 107,A01,083390,Staff,19,0,40,21
1651746543545,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651746549569,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651746549569,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651746555590,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651746561615,MATH 10B,A01,084110,Staff,0,5,30,30
1651746561615,MATH 10B,A02,084111,Staff,0,0,30,30
1651746561615,MATH 10B,A03,084112,Staff,2,0,30,28
1651746567638,MATH 10C,A01,083443,Rotar; Vladimir,0,32,30,31
1651746567638,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651746567638,MATH 10C,B01,084114,Staff,1,0,30,29
1651746567638,MATH 10C,B02,084115,Staff,16,0,30,14
1651746573663,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651746573663,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651746573663,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651746573663,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651746579688,MATH 20A,A01,093429,Staff,0,2,0,0
1651746585711,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651746585711,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651746591735,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651746591735,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651746591735,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651746591735,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651746591735,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651746591735,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651746591735,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651746591735,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651746597764,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651746597764,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651746597764,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651746597764,MATH 20D,B01,084133,Staff,0,0,30,30
1651746597764,MATH 20D,B02,084134,Staff,12,0,30,18
1651746597764,MATH 20D,B03,084135,Staff,28,0,30,2
1651746603788,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651746603788,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651746603788,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651746603788,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651746609813,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651746609813,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651746615836,MATH 103B,A01,083456,Staff,0,28,30,30
1651746615836,MATH 103B,A02,083457,Staff,0,27,30,30
1651746621863,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651746621863,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651746627894,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651746627894,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651746633924,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651746633924,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651746639954,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651746639954,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651746639954,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651746645980,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651746645980,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651746645980,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651746652056,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651746658083,COGS 9,A01,083968,Staff,0,17,60,60
1651746664109,COGS 14B,A01,083970,Staff,0,2,65,65
1651746670136,COGS 17,A01,092679,Staff,9,0,75,66
1651746676160,COGS 100,A01,083972,Staff,0,29,60,60
1651746688213,COGS 101C,A01,083976,Staff,0,0,30,30
1651746694238,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651746700265,COGS 107B,A01,083980,Staff,0,20,50,50
1651746706291,COGS 115,A01,083982,Staff,3,0,30,27
1651746712322,COGS 118B,A01,083367,Staff,0,23,40,40
1651746718347,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651746724371,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651746730400,COGS 186,A01,083986,Staff,3,0,40,37
1651746736435,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651746742460,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651746748484,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651746754519,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1651746760544,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651746766569,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651746772597,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651746778638,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651746784670,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651746790692,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651746796723,CSE 142,A01,093827,Staff,44,0,50,6
1651746802749,CSE 142L,A01,093829,Staff,42,0,50,8
1651746808784,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651746814810,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651746820843,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651746826868,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651746826868,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651746832898,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651746832898,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651746838923,ECE 107,A01,083390,Staff,19,0,40,21
1651746844952,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651746850981,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651746850981,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651746857011,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651746863036,MATH 10B,A01,084110,Staff,0,5,30,30
1651746863036,MATH 10B,A02,084111,Staff,0,0,30,30
1651746863036,MATH 10B,A03,084112,Staff,2,0,30,28
1651746869068,MATH 10C,A01,083443,Rotar; Vladimir,0,32,30,31
1651746869068,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651746869068,MATH 10C,B01,084114,Staff,1,0,30,29
1651746869068,MATH 10C,B02,084115,Staff,16,0,30,14
1651746875108,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651746875108,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651746875108,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651746875108,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651746881136,MATH 20A,A01,093429,Staff,0,2,0,0
1651746887162,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651746887162,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651746893189,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651746893189,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651746893189,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651746893189,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651746893189,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651746893189,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651746893189,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651746893189,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651746899215,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651746899215,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651746899215,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651746899215,MATH 20D,B01,084133,Staff,0,0,30,30
1651746899215,MATH 20D,B02,084134,Staff,12,0,30,18
1651746899215,MATH 20D,B03,084135,Staff,28,0,30,2
1651746905254,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651746905254,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651746905254,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651746905254,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651746911279,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651746911279,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651746917307,MATH 103B,A01,083456,Staff,0,28,30,30
1651746917307,MATH 103B,A02,083457,Staff,0,27,30,30
1651746923331,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651746923331,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651746929369,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651746929369,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651746935396,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651746935396,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651746941423,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651746941423,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651746941423,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651746947457,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651746947457,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651746947457,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651746953519,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651746959544,COGS 9,A01,083968,Staff,0,17,60,60
1651746965568,COGS 14B,A01,083970,Staff,0,2,65,65
1651746971595,COGS 17,A01,092679,Staff,9,0,75,66
1651746977618,COGS 100,A01,083972,Staff,0,29,60,60
1651746989674,COGS 101C,A01,083976,Staff,0,0,30,30
1651746995699,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651747001723,COGS 107B,A01,083980,Staff,0,20,50,50
1651747007747,COGS 115,A01,083982,Staff,3,0,30,27
1651747013769,COGS 118B,A01,083367,Staff,0,23,40,40
1651747019800,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651747025826,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651747031853,COGS 186,A01,083986,Staff,3,0,40,37
1651747037890,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651747043916,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651747049944,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651747055976,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1651747062002,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651747068027,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651747074052,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651747080077,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651747086191,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651747092221,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651747098246,CSE 142,A01,093827,Staff,44,0,50,6
1651747104270,CSE 142L,A01,093829,Staff,42,0,50,8
1651747110301,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651747116331,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651747122362,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651747128400,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651747128400,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651747134426,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651747134426,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651747140452,ECE 107,A01,083390,Staff,19,0,40,21
1651747146485,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651747152515,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651747152515,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651747158540,MATH 10A,A01,093431,Hammock; Frances H,0,1,0,0
1651747164574,MATH 10B,A01,084110,Staff,0,5,30,30
1651747164574,MATH 10B,A02,084111,Staff,0,0,30,30
1651747164574,MATH 10B,A03,084112,Staff,2,0,30,28
1651747170600,MATH 10C,A01,083443,Rotar; Vladimir,0,32,30,31
1651747170600,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651747170600,MATH 10C,B01,084114,Staff,1,0,30,29
1651747170600,MATH 10C,B02,084115,Staff,16,0,30,14
1651747176631,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651747176631,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651747176631,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651747176631,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651747182654,MATH 20A,A01,093429,Staff,0,2,0,0
1651747188681,MATH 20B,A01,084124,Um; Ko Woon,0,10,35,35
1651747188681,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651747194708,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651747194708,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651747194708,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651747194708,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651747194708,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651747194708,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651747194708,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651747194708,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651747200743,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1651747200743,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651747200743,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651747200743,MATH 20D,B01,084133,Staff,0,0,30,30
1651747200743,MATH 20D,B02,084134,Staff,12,0,30,18
1651747200743,MATH 20D,B03,084135,Staff,28,0,30,2
1651747206767,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651747206767,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651747206767,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651747206767,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651747212808,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1651747212808,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1651747218833,MATH 103B,A01,083456,Staff,0,28,30,30
1651747218833,MATH 103B,A02,083457,Staff,0,27,30,30
1651747224858,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651747224858,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651747230890,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651747230890,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1651747236918,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651747236918,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,23,30,30
1651747242943,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651747242943,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651747242943,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651747248967,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651747248967,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651747248967,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651747255049,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,31,31
1651747261073,COGS 9,A01,083968,Staff,0,17,60,60
1651747267097,COGS 14B,A01,083970,Staff,0,2,65,65
1651747273123,COGS 17,A01,092679,Staff,9,0,75,66
1651747279151,COGS 100,A01,083972,Staff,0,29,60,60
1651747291215,COGS 101C,A01,083976,Staff,0,0,30,30
1651747297239,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651747303266,COGS 107B,A01,083980,Staff,0,20,50,50
1651747309298,COGS 115,A01,083982,Staff,3,0,30,27
1651747315346,COGS 118B,A01,083367,Staff,0,23,40,40
1651747321391,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651747327420,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651747333450,COGS 186,A01,083986,Staff,3,0,40,37
1651747339475,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651747345500,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651747351529,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651747357553,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,7,27,27
1651747363597,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651747369622,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1651747375646,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1651747381670,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651747387703,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651747393733,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651747399760,CSE 142,A01,093827,Staff,44,0,50,6
1651747405788,CSE 142L,A01,093829,Staff,42,0,50,8
