time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652589536867,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652589542890,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652589542890,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652589542890,MATH 10C,B01,084114,Staff,0,0,30,30
1652589542890,MATH 10C,B02,084115,Staff,16,0,30,14
1652589548913,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652589548913,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652589548913,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652589548913,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652589554934,MATH 20A,A01,093429,Staff,0,2,0,0
1652589560962,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652589560962,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652589566992,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652589566992,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652589566992,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652589566992,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652589566992,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652589566992,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652589566992,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652589566992,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652589573020,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652589573020,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652589573020,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652589573020,MATH 20D,B01,084133,Staff,0,0,30,30
1652589573020,MATH 20D,B02,084134,Staff,13,0,30,17
1652589573020,MATH 20D,B03,084135,Staff,27,0,30,3
1652589579055,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652589579055,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652589579055,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652589579055,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652589585077,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652589585077,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652589591103,MATH 103B,A01,083456,Staff,0,27,30,30
1652589591103,MATH 103B,A02,083457,Staff,0,27,30,30
1652589597197,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652589597197,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652589603223,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652589603223,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652589609246,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652589609246,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652589615269,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652589615269,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652589615269,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652589621294,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652589621294,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652589621294,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652589627346,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652589633369,COGS 9,A01,083968,Staff,0,18,60,60
1652589639392,COGS 14B,A01,083970,Staff,16,0,65,49
1652589645413,COGS 17,A01,092679,Staff,0,3,75,75
1652589651440,COGS 100,A01,083972,Staff,0,33,60,60
1652589663503,COGS 101C,A01,083976,Staff,0,3,30,30
1652589669527,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652589675552,COGS 107B,A01,083980,Staff,0,22,50,50
1652589681573,COGS 115,A01,083982,Staff,0,3,30,30
1652589687597,COGS 118B,A01,083367,Staff,0,24,40,40
1652589693623,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652589699648,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652589705674,COGS 186,A01,083986,Staff,0,0,40,40
1652589711703,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652589717725,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652589723749,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652589729775,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652589735799,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652589741825,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652589747851,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652589753876,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652589759901,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652589765926,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652589771950,CSE 142,A01,093827,Staff,14,0,50,36
1652589777973,CSE 142L,A01,093829,Staff,17,0,50,33
1652589784001,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652589790026,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652589796050,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652589802080,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652589802080,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652589808103,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652589808103,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652589814127,ECE 107,A01,083390,Staff,17,0,40,23
1652589820155,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652589826188,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652589826188,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652589832210,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652589838235,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652589838235,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652589838235,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652589844259,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652589844259,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652589844259,MATH 10C,B01,084114,Staff,0,0,30,30
1652589844259,MATH 10C,B02,084115,Staff,16,0,30,14
1652589850287,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652589850287,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652589850287,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652589850287,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652589856311,MATH 20A,A01,093429,Staff,0,2,0,0
1652589862336,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652589862336,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652589868360,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652589868360,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652589868360,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652589868360,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652589868360,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652589868360,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652589868360,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652589868360,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652589874388,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652589874388,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652589874388,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652589874388,MATH 20D,B01,084133,Staff,0,0,30,30
1652589874388,MATH 20D,B02,084134,Staff,13,0,30,17
1652589874388,MATH 20D,B03,084135,Staff,27,0,30,3
1652589880413,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652589880413,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652589880413,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652589880413,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652589886436,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652589886436,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652589892459,MATH 103B,A01,083456,Staff,0,27,30,30
1652589892459,MATH 103B,A02,083457,Staff,0,27,30,30
1652589898482,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652589898482,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652589904504,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652589904504,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652589910527,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652589910527,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652589916550,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652589916550,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652589916550,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652589922573,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652589922573,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652589922573,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652589928638,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652589934664,COGS 9,A01,083968,Staff,0,18,60,60
1652589940687,COGS 14B,A01,083970,Staff,16,0,65,49
1652589946711,COGS 17,A01,092679,Staff,0,3,75,75
1652589952744,COGS 100,A01,083972,Staff,0,33,60,60
1652589964794,COGS 101C,A01,083976,Staff,0,3,30,30
1652589970820,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652589976845,COGS 107B,A01,083980,Staff,0,22,50,50
1652589982872,COGS 115,A01,083982,Staff,0,3,30,30
1652589988898,COGS 118B,A01,083367,Staff,0,24,40,40
1652589994924,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652590000946,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652590006970,COGS 186,A01,083986,Staff,0,0,40,40
1652590012996,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652590019040,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652590025070,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652590031092,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652590037118,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652590043140,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652590049183,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652590055210,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652590061242,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652590067266,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652590073295,CSE 142,A01,093827,Staff,14,0,50,36
1652590079321,CSE 142L,A01,093829,Staff,17,0,50,33
1652590085346,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652590091369,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652590097394,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652590103417,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652590103417,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652590109441,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652590109441,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652590115476,ECE 107,A01,083390,Staff,17,0,40,23
1652590121505,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652590127529,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652590127529,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652590133553,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652590139576,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652590139576,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652590139576,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652590145605,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652590145605,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652590145605,MATH 10C,B01,084114,Staff,0,0,30,30
1652590145605,MATH 10C,B02,084115,Staff,16,0,30,14
1652590151629,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652590151629,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652590151629,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652590151629,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652590157653,MATH 20A,A01,093429,Staff,0,2,0,0
1652590163689,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652590163689,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652590169719,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652590169719,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652590169719,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652590169719,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652590169719,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652590169719,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652590169719,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652590169719,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652590175742,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652590175742,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652590175742,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652590175742,MATH 20D,B01,084133,Staff,0,0,30,30
1652590175742,MATH 20D,B02,084134,Staff,13,0,30,17
1652590175742,MATH 20D,B03,084135,Staff,27,0,30,3
1652590181765,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652590181765,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652590181765,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652590181765,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652590187792,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652590187792,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652590193904,MATH 103B,A01,083456,Staff,0,27,30,30
1652590193904,MATH 103B,A02,083457,Staff,0,27,30,30
1652590199931,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652590199931,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652590205958,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652590205958,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652590211982,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652590211982,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652590218006,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652590218006,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652590218006,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652590224032,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652590224032,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652590224032,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652590230112,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652590236142,COGS 9,A01,083968,Staff,0,18,60,60
1652590242163,COGS 14B,A01,083970,Staff,16,0,65,49
1652590248186,COGS 17,A01,092679,Staff,0,3,75,75
1652590254209,COGS 100,A01,083972,Staff,0,33,60,60
1652590266257,COGS 101C,A01,083976,Staff,0,3,30,30
1652590272284,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652590278312,COGS 107B,A01,083980,Staff,0,22,50,50
1652590284339,COGS 115,A01,083982,Staff,0,3,30,30
1652590290360,COGS 118B,A01,083367,Staff,0,24,40,40
1652590296405,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652590302427,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652590308449,COGS 186,A01,083986,Staff,0,0,40,40
1652590314470,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652590320507,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652590326529,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652590332553,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652590338579,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652590344605,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652590350628,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652590356658,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652590362683,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652590368710,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652590374735,CSE 142,A01,093827,Staff,14,0,50,36
1652590380759,CSE 142L,A01,093829,Staff,17,0,50,33
1652590386781,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652590392815,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652590398837,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652590404863,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652590404863,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652590410886,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652590410886,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652590416911,ECE 107,A01,083390,Staff,17,0,40,23
1652590422934,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652590428958,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652590428958,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652590434980,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652590441007,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652590441007,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652590441007,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652590447035,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652590447035,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652590447035,MATH 10C,B01,084114,Staff,0,0,30,30
1652590447035,MATH 10C,B02,084115,Staff,16,0,30,14
1652590453067,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652590453067,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652590453067,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652590453067,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652590459093,MATH 20A,A01,093429,Staff,0,2,0,0
1652590465115,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652590465115,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652590471140,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652590471140,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652590471140,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652590471140,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652590471140,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652590471140,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652590471140,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652590471140,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652590477169,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652590477169,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652590477169,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652590477169,MATH 20D,B01,084133,Staff,0,0,30,30
1652590477169,MATH 20D,B02,084134,Staff,13,0,30,17
1652590477169,MATH 20D,B03,084135,Staff,27,0,30,3
1652590483194,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652590483194,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652590483194,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1652590483194,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652590489222,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652590489222,MATH 102,A02,084144,Harel; Guershon,2,0,30,28
1652590495249,MATH 103B,A01,083456,Staff,0,27,30,30
1652590495249,MATH 103B,A02,083457,Staff,0,27,30,30
1652590501279,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1652590501279,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1652590507309,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652590507309,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652590513339,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1652590513339,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652590519364,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652590519364,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652590519364,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652590525391,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652590525391,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1652590525391,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652590531442,COGS 2,A01,083966,Boyle; Mary E. T.,0,7,31,31
1652590537465,COGS 9,A01,083968,Staff,0,18,60,60
1652590543488,COGS 14B,A01,083970,Staff,16,0,65,49
1652590549511,COGS 17,A01,092679,Staff,0,3,75,75
1652590555538,COGS 100,A01,083972,Staff,0,33,60,60
1652590567587,COGS 101C,A01,083976,Staff,0,3,30,30
1652590573614,COGS 102A,A01,083978,Johnson; Christine M.,0,12,30,30
1652590579639,COGS 107B,A01,083980,Staff,0,22,50,50
1652590585665,COGS 115,A01,083982,Staff,0,3,30,30
1652590591688,COGS 118B,A01,083367,Staff,0,24,40,40
1652590597715,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652590603742,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652590609765,COGS 186,A01,083986,Staff,0,0,40,40
1652590615791,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652590621815,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652590627839,CSE 11,A01,084005,Miranda; Gregory Joseph,0,58,55,55
1652590633862,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652590639888,CSE 21,A01,084009,Braun; Oliver,0,31,70,70
1652590645911,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1652590651937,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652590657963,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652590663986,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652590670009,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1652590676035,CSE 142,A01,093827,Staff,14,0,50,36
1652590682058,CSE 142L,A01,093829,Staff,17,0,50,33
1652590688082,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652590694108,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652590700131,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652590706160,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652590706160,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652590712187,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652590712187,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1652590718211,ECE 107,A01,083390,Staff,17,0,40,23
1652590724233,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652590730259,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652590730259,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652590736282,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652590742308,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652590742308,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652590742308,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652590748332,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652590748332,MATH 10C,A02,083444,Rotar; Vladimir,0,33,30,30
1652590748332,MATH 10C,B01,084114,Staff,0,0,30,30
1652590748332,MATH 10C,B02,084115,Staff,16,0,30,14
1652590754360,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652590754360,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652590754360,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652590754360,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652590760382,MATH 20A,A01,093429,Staff,0,2,0,0
1652590766407,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652590766407,MATH 20B,B01,084126,Um; Ko Woon,0,9,35,35
1652590772429,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652590772429,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1652590772429,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652590772429,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652590772429,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652590772429,MATH 20C,B02,083452,Hammock; Frances H,1,0,30,29
1652590772429,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652590772429,MATH 20C,B04,083454,Hammock; Frances H,9,0,30,21
1652590778458,MATH 20D,A01,084128,Sinha; Shubham,8,0,30,22
1652590778458,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652590778458,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652590778458,MATH 20D,B01,084133,Staff,0,0,30,30
1652590778458,MATH 20D,B02,084134,Staff,13,0,30,17
1652590778458,MATH 20D,B03,084135,Staff,27,0,30,3
1652590784485,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652590784485,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652590784485,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
