time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650192707900,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650192707900,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650192713926,MATH 20D,A01,084128,Staff,13,0,30,17
1650192713926,MATH 20D,A02,084129,Staff,28,0,30,2
1650192713926,MATH 20D,A03,084130,Staff,28,0,30,2
1650192713926,MATH 20D,B01,084133,Staff,0,0,30,30
1650192713926,MATH 20D,B02,084134,Staff,23,0,30,7
1650192713926,MATH 20D,B03,084135,Staff,28,0,30,2
1650192719950,MATH 20E,A01,084138,Staff,13,0,30,17
1650192719950,MATH 20E,A02,084139,Staff,6,0,30,24
1650192719950,MATH 20E,A03,084140,Staff,14,0,30,16
1650192719950,MATH 20E,A04,084141,Staff,19,0,30,11
1650192725974,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650192725974,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650192731998,MATH 103B,A01,083456,Staff,0,13,30,30
1650192731998,MATH 103B,A02,083457,Staff,0,14,30,30
1650192738030,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650192738030,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650192744062,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650192744062,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650192750091,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650192750091,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650192756121,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650192756121,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650192756121,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650192762149,MATH 193B,A01,083463,Staff,0,0,30,30
1650192762149,MATH 193B,A02,083464,Staff,8,0,30,22
1650192762149,MATH 193B,A03,083465,Staff,16,0,30,14
1650192768206,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650192774230,COGS 9,A01,083968,Staff,0,1,60,60
1650192780255,COGS 14B,A01,083970,Staff,5,0,50,45
1650192786279,COGS 17,A01,092679,Staff,46,0,75,29
1650192792310,COGS 100,A01,083972,Staff,0,19,60,60
1650192804362,COGS 101C,A01,083976,Staff,12,0,30,18
1650192810386,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650192816410,COGS 107B,A01,083980,Staff,0,10,50,50
1650192822433,COGS 115,A01,083982,Staff,9,0,30,21
1650192828457,COGS 118B,A01,083367,Staff,0,15,40,40
1650192834495,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650192840525,COGS 177,A00,083368,Staff,0,22,30,30
1650192846549,COGS 186,A01,083986,Staff,22,0,40,18
1650192852575,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650192858601,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650192864629,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650192870653,CSE 20,A01,084007,Staff,0,5,20,20
1650192876678,CSE 21,A01,084009,Staff,0,34,50,50
1650192882707,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650192888730,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650192894879,CSE 101,A01,084011,Staff,0,59,40,40
1650192900904,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650192906929,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650192912956,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650192918984,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650192925010,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650192931040,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650192931040,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650192937065,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650192937065,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650192943096,ECE 107,A01,083390,Staff,26,0,40,14
1650192949122,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650192955150,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650192955150,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650192961189,MATH 10B,A01,084110,Staff,0,0,30,30
1650192961189,MATH 10B,A02,084111,Staff,13,0,30,17
1650192961189,MATH 10B,A03,084112,Staff,23,0,30,7
1650192967212,MATH 10C,A01,083443,Staff,0,17,30,31
1650192967212,MATH 10C,A02,083444,Staff,0,18,30,30
1650192967212,MATH 10C,B01,084114,Staff,15,0,30,15
1650192967212,MATH 10C,B02,084115,Staff,24,0,30,6
1650192973241,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650192973241,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650192973241,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650192973241,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650192979265,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650192979265,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650192985290,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650192985290,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650192985290,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650192985290,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650192985290,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650192985290,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650192985290,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650192985290,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650192991320,MATH 20D,A01,084128,Staff,13,0,30,17
1650192991320,MATH 20D,A02,084129,Staff,28,0,30,2
1650192991320,MATH 20D,A03,084130,Staff,28,0,30,2
1650192991320,MATH 20D,B01,084133,Staff,0,0,30,30
1650192991320,MATH 20D,B02,084134,Staff,23,0,30,7
1650192991320,MATH 20D,B03,084135,Staff,28,0,30,2
1650192997348,MATH 20E,A01,084138,Staff,13,0,30,17
1650192997348,MATH 20E,A02,084139,Staff,6,0,30,24
1650192997348,MATH 20E,A03,084140,Staff,14,0,30,16
1650192997348,MATH 20E,A04,084141,Staff,19,0,30,11
1650193003376,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650193003376,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650193009404,MATH 103B,A01,083456,Staff,0,13,30,30
1650193009404,MATH 103B,A02,083457,Staff,0,14,30,30
1650193015428,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650193015428,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650193021457,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650193021457,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650193027484,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650193027484,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650193033512,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650193033512,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650193033512,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650193039543,MATH 193B,A01,083463,Staff,0,0,30,30
1650193039543,MATH 193B,A02,083464,Staff,8,0,30,22
1650193039543,MATH 193B,A03,083465,Staff,16,0,30,14
1650193045605,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650193051630,COGS 9,A01,083968,Staff,0,1,60,60
1650193057658,COGS 14B,A01,083970,Staff,5,0,50,45
1650193063695,COGS 17,A01,092679,Staff,46,0,75,29
1650193069723,COGS 100,A01,083972,Staff,0,19,60,60
1650193081780,COGS 101C,A01,083976,Staff,12,0,30,18
1650193087807,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650193093836,COGS 107B,A01,083980,Staff,0,10,50,50
1650193099862,COGS 115,A01,083982,Staff,9,0,30,21
1650193105889,COGS 118B,A01,083367,Staff,0,15,40,40
1650193111914,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650193117938,COGS 177,A00,083368,Staff,0,22,30,30
1650193123966,COGS 186,A01,083986,Staff,22,0,40,18
1650193129991,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650193136019,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650193142049,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650193148075,CSE 20,A01,084007,Staff,0,5,20,20
1650193154101,CSE 21,A01,084009,Staff,0,34,50,50
1650193160125,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650193166150,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650193172173,CSE 101,A01,084011,Staff,0,59,40,40
1650193178201,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650193184231,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650193190257,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650193196281,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650193202325,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650193208352,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650193208352,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650193214378,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650193214378,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650193220403,ECE 107,A01,083390,Staff,26,0,40,14
1650193226429,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650193232453,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650193232453,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650193238482,MATH 10B,A01,084110,Staff,0,0,30,30
1650193238482,MATH 10B,A02,084111,Staff,13,0,30,17
1650193238482,MATH 10B,A03,084112,Staff,23,0,30,7
1650193244511,MATH 10C,A01,083443,Staff,0,17,30,31
1650193244511,MATH 10C,A02,083444,Staff,0,18,30,30
1650193244511,MATH 10C,B01,084114,Staff,15,0,30,15
1650193244511,MATH 10C,B02,084115,Staff,24,0,30,6
1650193250536,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650193250536,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650193250536,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650193250536,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650193256563,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650193256563,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650193262589,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650193262589,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650193262589,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650193262589,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650193262589,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650193262589,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650193262589,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650193262589,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650193268615,MATH 20D,A01,084128,Staff,13,0,30,17
1650193268615,MATH 20D,A02,084129,Staff,28,0,30,2
1650193268615,MATH 20D,A03,084130,Staff,28,0,30,2
1650193268615,MATH 20D,B01,084133,Staff,0,0,30,30
1650193268615,MATH 20D,B02,084134,Staff,23,0,30,7
1650193268615,MATH 20D,B03,084135,Staff,28,0,30,2
1650193274643,MATH 20E,A01,084138,Staff,13,0,30,17
1650193274643,MATH 20E,A02,084139,Staff,6,0,30,24
1650193274643,MATH 20E,A03,084140,Staff,14,0,30,16
1650193274643,MATH 20E,A04,084141,Staff,19,0,30,11
1650193280693,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650193280693,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650193286721,MATH 103B,A01,083456,Staff,0,13,30,30
1650193286721,MATH 103B,A02,083457,Staff,0,14,30,30
1650193292749,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650193292749,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650193298787,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650193298787,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650193304815,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650193304815,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650193310846,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650193310846,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650193310846,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650193316872,MATH 193B,A01,083463,Staff,0,0,30,30
1650193316872,MATH 193B,A02,083464,Staff,8,0,30,22
1650193316872,MATH 193B,A03,083465,Staff,16,0,30,14
1650193322937,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650193328961,COGS 9,A01,083968,Staff,0,1,60,60
1650193334988,COGS 14B,A01,083970,Staff,5,0,50,45
1650193341010,COGS 17,A01,092679,Staff,46,0,75,29
1650193347049,COGS 100,A01,083972,Staff,0,19,60,60
1650193359100,COGS 101C,A01,083976,Staff,12,0,30,18
1650193365128,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650193371154,COGS 107B,A01,083980,Staff,0,10,50,50
1650193377179,COGS 115,A01,083982,Staff,9,0,30,21
1650193383205,COGS 118B,A01,083367,Staff,0,15,40,40
1650193389230,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650193395343,COGS 177,A00,083368,Staff,0,22,30,30
1650193401378,COGS 186,A01,083986,Staff,22,0,40,18
1650193407404,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650193413440,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650193419465,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650193425508,CSE 20,A01,084007,Staff,0,5,20,20
1650193431540,CSE 21,A01,084009,Staff,0,34,50,50
1650193437565,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650193443599,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650193449627,CSE 101,A01,084011,Staff,0,59,40,40
1650193455654,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650193461678,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650193467703,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650193473728,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650193479754,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650193485782,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650193485782,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650193491811,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650193491811,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650193497840,ECE 107,A01,083390,Staff,26,0,40,14
1650193503872,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650193509903,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650193509903,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650193515930,MATH 10B,A01,084110,Staff,0,0,30,30
1650193515930,MATH 10B,A02,084111,Staff,13,0,30,17
1650193515930,MATH 10B,A03,084112,Staff,23,0,30,7
1650193521956,MATH 10C,A01,083443,Staff,0,17,30,31
1650193521956,MATH 10C,A02,083444,Staff,0,18,30,30
1650193521956,MATH 10C,B01,084114,Staff,15,0,30,15
1650193521956,MATH 10C,B02,084115,Staff,24,0,30,6
1650193527984,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650193527984,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650193527984,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650193527984,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650193534013,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650193534013,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650193540041,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650193540041,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650193540041,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650193540041,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650193540041,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650193540041,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650193540041,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650193540041,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650193546072,MATH 20D,A01,084128,Staff,13,0,30,17
1650193546072,MATH 20D,A02,084129,Staff,28,0,30,2
1650193546072,MATH 20D,A03,084130,Staff,28,0,30,2
1650193546072,MATH 20D,B01,084133,Staff,0,0,30,30
1650193546072,MATH 20D,B02,084134,Staff,23,0,30,7
1650193546072,MATH 20D,B03,084135,Staff,28,0,30,2
1650193552101,MATH 20E,A01,084138,Staff,13,0,30,17
1650193552101,MATH 20E,A02,084139,Staff,6,0,30,24
1650193552101,MATH 20E,A03,084140,Staff,14,0,30,16
1650193552101,MATH 20E,A04,084141,Staff,19,0,30,11
1650193558128,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650193558128,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650193564156,MATH 103B,A01,083456,Staff,0,13,30,30
1650193564156,MATH 103B,A02,083457,Staff,0,14,30,30
1650193570185,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650193570185,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650193576211,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650193576211,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650193582235,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650193582235,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650193588265,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650193588265,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650193588265,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650193594293,MATH 193B,A01,083463,Staff,0,0,30,30
1650193594293,MATH 193B,A02,083464,Staff,8,0,30,22
1650193594293,MATH 193B,A03,083465,Staff,16,0,30,14
1650193600351,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650193606374,COGS 9,A01,083968,Staff,0,1,60,60
1650193612404,COGS 14B,A01,083970,Staff,5,0,50,45
1650193618430,COGS 17,A01,092679,Staff,46,0,75,29
1650193624457,COGS 100,A01,083972,Staff,0,19,60,60
1650193636511,COGS 101C,A01,083976,Staff,12,0,30,18
1650193642537,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650193648558,COGS 107B,A01,083980,Staff,0,10,50,50
1650193654582,COGS 115,A01,083982,Staff,9,0,30,21
1650193660606,COGS 118B,A01,083367,Staff,0,15,40,40
1650193666637,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650193672660,COGS 177,A00,083368,Staff,0,22,30,30
1650193678685,COGS 186,A01,083986,Staff,22,0,40,18
1650193684712,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650193690743,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650193696780,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650193702809,CSE 20,A01,084007,Staff,0,5,20,20
1650193708834,CSE 21,A01,084009,Staff,0,34,50,50
1650193714865,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650193720891,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650193726920,CSE 101,A01,084011,Staff,0,59,40,40
1650193732946,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650193738980,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650193745006,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650193751032,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650193757060,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650193773450,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650193773450,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650193779479,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650193779479,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650193785513,ECE 107,A01,083390,Staff,26,0,40,14
1650193791563,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650193797595,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650193797595,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650193803620,MATH 10B,A01,084110,Staff,0,0,30,30
1650193803620,MATH 10B,A02,084111,Staff,13,0,30,17
1650193803620,MATH 10B,A03,084112,Staff,23,0,30,7
1650193809649,MATH 10C,A01,083443,Staff,0,17,30,31
1650193809649,MATH 10C,A02,083444,Staff,0,18,30,30
1650193809649,MATH 10C,B01,084114,Staff,15,0,30,15
1650193809649,MATH 10C,B02,084115,Staff,24,0,30,6
1650193815681,MATH 18,A01,084117,Harel; Guershon,10,0,30,20
1650193815681,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650193815681,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650193815681,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650193821711,MATH 20B,A01,084124,Um; Ko Woon,8,0,35,27
1650193821711,MATH 20B,B01,084126,Um; Ko Woon,22,0,35,13
1650193827753,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650193827753,MATH 20C,A02,083447,Hammock; Frances H,9,0,30,21
1650193827753,MATH 20C,A03,083448,Hammock; Frances H,17,0,30,13
1650193827753,MATH 20C,A04,083449,Hammock; Frances H,19,0,30,11
1650193827753,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650193827753,MATH 20C,B02,083452,Hammock; Frances H,14,0,30,16
1650193827753,MATH 20C,B03,083453,Hammock; Frances H,18,0,30,12
1650193827753,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650193833788,MATH 20D,A01,084128,Staff,13,0,30,17
1650193833788,MATH 20D,A02,084129,Staff,28,0,30,2
1650193833788,MATH 20D,A03,084130,Staff,28,0,30,2
1650193833788,MATH 20D,B01,084133,Staff,0,0,30,30
1650193833788,MATH 20D,B02,084134,Staff,23,0,30,7
1650193833788,MATH 20D,B03,084135,Staff,28,0,30,2
1650193839812,MATH 20E,A01,084138,Staff,13,0,30,17
1650193839812,MATH 20E,A02,084139,Staff,6,0,30,24
1650193839812,MATH 20E,A03,084140,Staff,14,0,30,16
1650193839812,MATH 20E,A04,084141,Staff,19,0,30,11
1650193845836,MATH 102,A01,084143,Harel; Guershon,9,0,30,21
1650193845836,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650193851867,MATH 103B,A01,083456,Staff,0,13,30,30
1650193851867,MATH 103B,A02,083457,Staff,0,14,30,30
1650193857904,MATH 109,A01,084146,Salehi Golsefidy; Alireza,15,0,30,15
1650193857904,MATH 109,A02,084147,Salehi Golsefidy; Alireza,14,0,30,16
1650193863935,MATH 120A,A01,085445,Eggers; John Dietrich,5,0,35,30
1650193863935,MATH 120A,A02,085446,Eggers; John Dietrich,26,0,35,9
1650193869970,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650193869970,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650193875996,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1650193875996,MATH 170A,A02,083460,Nie; Jiawang,0,12,30,30
1650193875996,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1650193882021,MATH 193B,A01,083463,Staff,0,0,30,30
1650193882021,MATH 193B,A02,083464,Staff,8,0,30,22
1650193882021,MATH 193B,A03,083465,Staff,16,0,30,14
1650193888098,COGS 2,A01,083966,Boyle; Mary E. T.,8,0,30,22
1650193894143,COGS 9,A01,083968,Staff,0,1,60,60
1650193900169,COGS 14B,A01,083970,Staff,5,0,50,45
1650193906207,COGS 17,A01,092679,Staff,46,0,75,29
1650193912232,COGS 100,A01,083972,Staff,0,19,60,60
1650193924280,COGS 101C,A01,083976,Staff,12,0,30,18
1650193930310,COGS 102A,A01,083978,Johnson; Christine M.,5,0,30,25
1650193936332,COGS 107B,A01,083980,Staff,0,10,50,50
1650193942359,COGS 115,A01,083982,Staff,9,0,30,21
1650193948384,COGS 118B,A01,083367,Staff,0,15,40,40
1650193954431,COGS 172,A01,083984,Provenzano; Emily Kara,12,0,30,18
1650193960456,COGS 177,A00,083368,Staff,0,22,30,30
1650193966486,COGS 186,A01,083986,Staff,22,0,40,18
1650193972509,COGS 187A,A01,083988,Boyle; Mary E. T.,10,0,60,50
1650193978536,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,22,15,15
1650193984561,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,55,55
1650193990596,CSE 20,A01,084007,Staff,0,5,20,20
1650193996622,CSE 21,A01,084009,Staff,0,34,50,50
1650194002740,CSE 30,A01,083370,Cao; Yingjun,0,70,40,40
1650194008768,CSE 100,A01,083372,Cao; Yingjun,0,51,40,40
1650194014796,CSE 101,A01,084011,Staff,0,59,40,40
1650194020820,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650194026847,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650194032879,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650194038925,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650194044952,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650194050982,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650194050982,ECE 100,A02,091916,Baghdadchi; Saharnaz,10,0,20,10
1650194057007,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650194057007,ECE 101,A02,084054,Baghdadchi; Saharnaz,24,0,37,13
1650194063034,ECE 107,A01,083390,Staff,26,0,40,14
