time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649737344407,CSE 141,A01,083374,Eldon; John,48,0,75,27
1649737350441,CSE 141L,A01,083376,Eldon; John,50,0,75,25
1649737356463,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649737362489,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649737368516,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649737368516,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649737374543,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649737374543,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649737380579,ECE 107,A01,083390,Staff,37,0,40,3
1649737386617,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649737392644,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649737392644,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649737398673,MATH 10B,A01,084110,Staff,27,0,30,3
1649737398673,MATH 10B,A02,084111,Staff,30,0,30,0
1649737398673,MATH 10B,A03,084112,Staff,30,0,30,0
1649737404699,MATH 10C,A01,083443,Staff,28,0,30,2
1649737404699,MATH 10C,A02,083444,Staff,27,0,30,3
1649737404699,MATH 10C,B01,084114,Staff,29,0,30,1
1649737404699,MATH 10C,B02,084115,Staff,30,0,30,0
1649737410741,MATH 18,A01,084117,Harel; Guershon,29,0,30,1
1649737410741,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649737410741,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649737410741,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649737416768,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649737416768,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649737422794,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649737422794,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649737422794,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649737422794,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649737422794,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649737422794,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649737422794,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649737422794,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649737428832,MATH 20D,A01,084128,Staff,30,0,30,0
1649737428832,MATH 20D,A02,084129,Staff,30,0,30,0
1649737428832,MATH 20D,A03,084130,Staff,29,0,30,1
1649737428832,MATH 20D,B01,084133,Staff,30,0,30,0
1649737428832,MATH 20D,B02,084134,Staff,30,0,30,0
1649737428832,MATH 20D,B03,084135,Staff,30,0,30,0
1649737434860,MATH 20E,A01,084138,Staff,30,0,30,0
1649737434860,MATH 20E,A02,084139,Staff,30,0,30,0
1649737434860,MATH 20E,A03,084140,Staff,30,0,30,0
1649737434860,MATH 20E,A04,084141,Staff,30,0,30,0
1649737440887,MATH 102,A01,084143,Harel; Guershon,28,0,30,2
1649737440887,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649737446910,MATH 103B,A01,083456,Staff,23,0,30,7
1649737446910,MATH 103B,A02,083457,Staff,29,0,30,1
1649737452941,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649737452941,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649737458970,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649737458970,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649737464997,MATH 142B,A01,084149,Verstraete; Jacques Allan,27,0,30,3
1649737464997,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649737471021,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649737471021,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649737471021,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649737477047,MATH 193B,A01,083463,Staff,25,0,30,5
1649737477047,MATH 193B,A02,083464,Staff,29,0,30,1
1649737477047,MATH 193B,A03,083465,Staff,30,0,30,0
1649737483114,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649737489138,COGS 9,A01,083968,Staff,59,0,60,1
1649737495166,COGS 14B,A01,083970,Staff,50,0,50,0
1649737501192,COGS 100,A01,083972,Staff,58,0,60,2
1649737513238,COGS 101C,A01,083976,Staff,30,0,30,0
1649737519270,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649737525310,COGS 107B,A01,083980,Staff,46,0,50,4
1649737531334,COGS 115,A01,083982,Staff,28,0,30,2
1649737537359,COGS 118B,A01,083367,Staff,27,0,40,13
1649737543383,COGS 172,A01,083984,Provenzano; Emily Kara,26,0,30,4
1649737549410,COGS 177,A00,083368,Staff,23,0,30,7
1649737555446,COGS 186,A01,083986,Staff,31,0,40,9
1649737561468,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649737567495,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649737573527,CSE 11,A01,084005,Miranda; Gregory Joseph,53,0,55,2
1649737579561,CSE 20,A01,084007,Staff,17,0,20,3
1649737585595,CSE 21,A01,084009,Staff,50,0,50,0
1649737591620,CSE 30,A01,083370,Cao; Yingjun,39,0,40,1
1649737597655,CSE 100,A01,083372,Cao; Yingjun,37,0,40,3
1649737603689,CSE 101,A01,084011,Staff,25,0,40,15
1649737609715,CSE 141,A01,083374,Eldon; John,47,0,75,28
1649737615738,CSE 141L,A01,083376,Eldon; John,49,0,75,26
1649737621767,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649737627791,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649737633815,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649737633815,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649737639849,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649737639849,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649737645876,ECE 107,A01,083390,Staff,37,0,40,3
1649737651902,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649737657926,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649737657926,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649737663952,MATH 10B,A01,084110,Staff,27,0,30,3
1649737663952,MATH 10B,A02,084111,Staff,30,0,30,0
1649737663952,MATH 10B,A03,084112,Staff,30,0,30,0
1649737669979,MATH 10C,A01,083443,Staff,28,0,30,2
1649737669979,MATH 10C,A02,083444,Staff,27,0,30,3
1649737669979,MATH 10C,B01,084114,Staff,29,0,30,1
1649737669979,MATH 10C,B02,084115,Staff,30,0,30,0
1649737676016,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649737676016,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649737676016,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649737676016,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649737682045,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649737682045,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649737688074,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649737688074,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649737688074,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649737688074,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649737688074,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649737688074,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649737688074,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649737688074,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649737694112,MATH 20D,A01,084128,Staff,30,0,30,0
1649737694112,MATH 20D,A02,084129,Staff,30,0,30,0
1649737694112,MATH 20D,A03,084130,Staff,29,0,30,1
1649737694112,MATH 20D,B01,084133,Staff,30,0,30,0
1649737694112,MATH 20D,B02,084134,Staff,30,0,30,0
1649737694112,MATH 20D,B03,084135,Staff,30,0,30,0
1649737700141,MATH 20E,A01,084138,Staff,30,0,30,0
1649737700141,MATH 20E,A02,084139,Staff,30,0,30,0
1649737700141,MATH 20E,A03,084140,Staff,30,0,30,0
1649737700141,MATH 20E,A04,084141,Staff,30,0,30,0
1649737706251,MATH 102,A01,084143,Harel; Guershon,28,0,30,2
1649737706251,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649737712282,MATH 103B,A01,083456,Staff,23,0,30,7
1649737712282,MATH 103B,A02,083457,Staff,29,0,30,1
1649737718304,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649737718304,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649737724327,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649737724327,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649737730356,MATH 142B,A01,084149,Verstraete; Jacques Allan,27,0,30,3
1649737730356,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649737736379,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649737736379,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649737736379,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649737742403,MATH 193B,A01,083463,Staff,25,0,30,5
1649737742403,MATH 193B,A02,083464,Staff,29,0,30,1
1649737742403,MATH 193B,A03,083465,Staff,30,0,30,0
1649737748477,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649737754502,COGS 9,A01,083968,Staff,59,0,60,1
1649737760528,COGS 14B,A01,083970,Staff,50,0,50,0
1649737766551,COGS 100,A01,083972,Staff,58,0,60,2
1649737778602,COGS 101C,A01,083976,Staff,30,0,30,0
1649737784626,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649737790649,COGS 107B,A01,083980,Staff,46,0,50,4
1649737796684,COGS 115,A01,083982,Staff,28,0,30,2
1649737802709,COGS 118B,A01,083367,Staff,27,0,40,13
1649737808737,COGS 172,A01,083984,Provenzano; Emily Kara,26,0,30,4
1649737814772,COGS 177,A00,083368,Staff,23,0,30,7
1649737820795,COGS 186,A01,083986,Staff,31,0,40,9
1649737826825,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649737832848,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649737838871,CSE 11,A01,084005,Miranda; Gregory Joseph,53,0,55,2
1649737844900,CSE 20,A01,084007,Staff,17,0,20,3
1649737850924,CSE 21,A01,084009,Staff,50,0,50,0
1649737856948,CSE 30,A01,083370,Cao; Yingjun,39,0,40,1
1649737862974,CSE 100,A01,083372,Cao; Yingjun,37,0,40,3
1649737868997,CSE 101,A01,084011,Staff,25,0,40,15
1649737875027,CSE 141,A01,083374,Eldon; John,47,0,75,28
1649737881054,CSE 141L,A01,083376,Eldon; John,49,0,75,26
1649737887081,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649737893104,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649737899128,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649737899128,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649737905168,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649737905168,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649737911192,ECE 107,A01,083390,Staff,37,0,40,3
1649737917217,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649737923280,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649737923280,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649737929305,MATH 10B,A01,084110,Staff,27,0,30,3
1649737929305,MATH 10B,A02,084111,Staff,30,0,30,0
1649737929305,MATH 10B,A03,084112,Staff,30,0,30,0
1649737935337,MATH 10C,A01,083443,Staff,28,0,30,2
1649737935337,MATH 10C,A02,083444,Staff,27,0,30,3
1649737935337,MATH 10C,B01,084114,Staff,29,0,30,1
1649737935337,MATH 10C,B02,084115,Staff,30,0,30,0
1649737941360,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649737941360,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649737941360,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649737941360,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649737947384,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649737947384,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649737953409,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649737953409,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649737953409,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649737953409,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649737953409,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649737953409,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649737953409,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649737953409,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649737959433,MATH 20D,A01,084128,Staff,30,0,30,0
1649737959433,MATH 20D,A02,084129,Staff,30,0,30,0
1649737959433,MATH 20D,A03,084130,Staff,29,0,30,1
1649737959433,MATH 20D,B01,084133,Staff,30,0,30,0
1649737959433,MATH 20D,B02,084134,Staff,30,0,30,0
1649737959433,MATH 20D,B03,084135,Staff,30,0,30,0
1649737965455,MATH 20E,A01,084138,Staff,30,0,30,0
1649737965455,MATH 20E,A02,084139,Staff,30,0,30,0
1649737965455,MATH 20E,A03,084140,Staff,30,0,30,0
1649737965455,MATH 20E,A04,084141,Staff,30,0,30,0
1649737971482,MATH 102,A01,084143,Harel; Guershon,28,0,30,2
1649737971482,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649737977505,MATH 103B,A01,083456,Staff,23,0,30,7
1649737977505,MATH 103B,A02,083457,Staff,29,0,30,1
1649737983540,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649737983540,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649737989569,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649737989569,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649737995592,MATH 142B,A01,084149,Verstraete; Jacques Allan,27,0,30,3
1649737995592,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649738001616,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649738001616,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649738001616,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649738007659,MATH 193B,A01,083463,Staff,25,0,30,5
1649738007659,MATH 193B,A02,083464,Staff,29,0,30,1
1649738007659,MATH 193B,A03,083465,Staff,30,0,30,0
1649738013722,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649738019747,COGS 9,A01,083968,Staff,59,0,60,1
1649738025772,COGS 14B,A01,083970,Staff,50,0,50,0
1649738031796,COGS 100,A01,083972,Staff,58,0,60,2
1649738043860,COGS 101C,A01,083976,Staff,30,0,30,0
1649738049882,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649738055907,COGS 107B,A01,083980,Staff,46,0,50,4
1649738061930,COGS 115,A01,083982,Staff,28,0,30,2
1649738067953,COGS 118B,A01,083367,Staff,27,0,40,13
1649738073977,COGS 172,A01,083984,Provenzano; Emily Kara,26,0,30,4
1649738080003,COGS 177,A00,083368,Staff,23,0,30,7
1649738086029,COGS 186,A01,083986,Staff,31,0,40,9
1649738092052,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649738098085,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649738104109,CSE 11,A01,084005,Miranda; Gregory Joseph,53,0,55,2
1649738110135,CSE 20,A01,084007,Staff,17,0,20,3
1649738116157,CSE 21,A01,084009,Staff,50,0,50,0
1649738122184,CSE 30,A01,083370,Cao; Yingjun,39,0,40,1
1649738128206,CSE 100,A01,083372,Cao; Yingjun,37,0,40,3
1649738134240,CSE 101,A01,084011,Staff,25,0,40,15
1649738140266,CSE 141,A01,083374,Eldon; John,47,0,75,28
1649738146290,CSE 141L,A01,083376,Eldon; John,49,0,75,26
1649738152319,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649738158343,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649738164365,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649738164365,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649738170389,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649738170389,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649738176413,ECE 107,A01,083390,Staff,37,0,40,3
1649738182452,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649738188483,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649738188483,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649738194510,MATH 10B,A01,084110,Staff,27,0,30,3
1649738194510,MATH 10B,A02,084111,Staff,30,0,30,0
1649738194510,MATH 10B,A03,084112,Staff,30,0,30,0
1649738200541,MATH 10C,A01,083443,Staff,28,0,30,2
1649738200541,MATH 10C,A02,083444,Staff,27,0,30,3
1649738200541,MATH 10C,B01,084114,Staff,29,0,30,1
1649738200541,MATH 10C,B02,084115,Staff,30,0,30,0
1649738206566,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649738206566,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649738206566,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649738206566,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649738212590,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649738212590,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649738218614,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649738218614,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649738218614,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649738218614,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649738218614,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649738218614,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649738218614,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649738218614,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649738224656,MATH 20D,A01,084128,Staff,30,0,30,0
1649738224656,MATH 20D,A02,084129,Staff,30,0,30,0
1649738224656,MATH 20D,A03,084130,Staff,29,0,30,1
1649738224656,MATH 20D,B01,084133,Staff,30,0,30,0
1649738224656,MATH 20D,B02,084134,Staff,30,0,30,0
1649738224656,MATH 20D,B03,084135,Staff,30,0,30,0
1649738230679,MATH 20E,A01,084138,Staff,30,0,30,0
1649738230679,MATH 20E,A02,084139,Staff,30,0,30,0
1649738230679,MATH 20E,A03,084140,Staff,30,0,30,0
1649738230679,MATH 20E,A04,084141,Staff,30,0,30,0
1649738236708,MATH 102,A01,084143,Harel; Guershon,28,0,30,2
1649738236708,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649738242735,MATH 103B,A01,083456,Staff,23,0,30,7
1649738242735,MATH 103B,A02,083457,Staff,29,0,30,1
1649738248759,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649738248759,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649738254797,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649738254797,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649738260821,MATH 142B,A01,084149,Verstraete; Jacques Allan,27,0,30,3
1649738260821,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649738266848,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649738266848,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649738266848,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649738272870,MATH 193B,A01,083463,Staff,25,0,30,5
1649738272870,MATH 193B,A02,083464,Staff,29,0,30,1
1649738272870,MATH 193B,A03,083465,Staff,30,0,30,0
1649738278923,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649738284958,COGS 9,A01,083968,Staff,59,0,60,1
1649738290983,COGS 14B,A01,083970,Staff,50,0,50,0
1649738297085,COGS 100,A01,083972,Staff,58,0,60,2
1649738309137,COGS 101C,A01,083976,Staff,30,0,30,0
1649738315167,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649738321190,COGS 107B,A01,083980,Staff,46,0,50,4
1649738327213,COGS 115,A01,083982,Staff,28,0,30,2
1649738333253,COGS 118B,A01,083367,Staff,27,0,40,13
1649738339277,COGS 172,A01,083984,Provenzano; Emily Kara,26,0,30,4
1649738345298,COGS 177,A00,083368,Staff,23,0,30,7
1649738351325,COGS 186,A01,083986,Staff,31,0,40,9
1649738357346,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
1649738363374,CSE 8A,A50,084003,Miranda; Gregory Joseph,13,0,15,2
1649738369399,CSE 11,A01,084005,Miranda; Gregory Joseph,53,0,55,2
1649738375420,CSE 20,A01,084007,Staff,17,0,20,3
1649738381443,CSE 21,A01,084009,Staff,50,0,50,0
1649738387470,CSE 30,A01,083370,Cao; Yingjun,39,0,40,1
1649738393495,CSE 100,A01,083372,Cao; Yingjun,37,0,40,3
1649738399517,CSE 101,A01,084011,Staff,25,0,40,15
1649738405556,CSE 141,A01,083374,Eldon; John,47,0,75,28
1649738411580,CSE 141L,A01,083376,Eldon; John,49,0,75,26
1649738417607,CSE 175,A01,084013,Kumar; Rakesh,25,0,25,0
1649738423630,ECE 5,A01,084049,Morris; Karcher William,19,0,20,1
1649738429657,ECE 100,A01,084051,Baghdadchi; Saharnaz,18,0,20,2
1649738429657,ECE 100,A02,091916,Baghdadchi; Saharnaz,20,0,20,0
1649738435679,ECE 101,A01,084053,Baghdadchi; Saharnaz,33,0,37,4
1649738435679,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649738441706,ECE 107,A01,083390,Staff,37,0,40,3
1649738447736,ECE 148,A01,084056,Silberman; Jack,10,0,12,2
1649738453759,ECE 180,A00,083391,Abi Samra; Nicholas Camill,28,0,30,2
1649738453759,ECE 180,B00,083392,Abi Samra; Nicholas Camill,28,0,30,2
1649738459787,MATH 10B,A01,084110,Staff,27,0,30,3
1649738459787,MATH 10B,A02,084111,Staff,30,0,30,0
1649738459787,MATH 10B,A03,084112,Staff,30,0,30,0
1649738465825,MATH 10C,A01,083443,Staff,28,0,30,2
1649738465825,MATH 10C,A02,083444,Staff,27,0,30,3
1649738465825,MATH 10C,B01,084114,Staff,29,0,30,1
1649738465825,MATH 10C,B02,084115,Staff,30,0,30,0
1649738471849,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649738471849,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649738471849,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649738471849,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649738477879,MATH 20B,A01,084124,Um; Ko Woon,34,0,35,1
1649738477879,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649738483904,MATH 20C,A01,083446,Hammock; Frances H,29,0,30,1
1649738483904,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649738483904,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649738483904,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649738483904,MATH 20C,B01,083451,Hammock; Frances H,30,0,30,0
1649738483904,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649738483904,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649738483904,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649738489933,MATH 20D,A01,084128,Staff,30,0,30,0
1649738489933,MATH 20D,A02,084129,Staff,30,0,30,0
1649738489933,MATH 20D,A03,084130,Staff,29,0,30,1
1649738489933,MATH 20D,B01,084133,Staff,30,0,30,0
1649738489933,MATH 20D,B02,084134,Staff,30,0,30,0
1649738489933,MATH 20D,B03,084135,Staff,30,0,30,0
1649738495957,MATH 20E,A01,084138,Staff,30,0,30,0
1649738495957,MATH 20E,A02,084139,Staff,30,0,30,0
1649738495957,MATH 20E,A03,084140,Staff,30,0,30,0
1649738495957,MATH 20E,A04,084141,Staff,30,0,30,0
1649738501985,MATH 102,A01,084143,Harel; Guershon,28,0,30,2
1649738501985,MATH 102,A02,084144,Harel; Guershon,29,0,30,1
1649738508011,MATH 103B,A01,083456,Staff,23,0,30,7
1649738508011,MATH 103B,A02,083457,Staff,29,0,30,1
1649738514046,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649738514046,MATH 109,A02,084147,Salehi Golsefidy; Alireza,29,0,30,1
1649738520074,MATH 120A,A01,085445,Eggers; John Dietrich,32,0,35,3
1649738520074,MATH 120A,A02,085446,Eggers; John Dietrich,34,0,35,1
1649738526101,MATH 142B,A01,084149,Verstraete; Jacques Allan,27,0,30,3
1649738526101,MATH 142B,A02,084150,Verstraete; Jacques Allan,28,0,30,2
1649738532127,MATH 170A,A01,083459,Nie; Jiawang,21,0,30,9
1649738532127,MATH 170A,A02,083460,Nie; Jiawang,28,0,30,2
1649738532127,MATH 170A,A03,083461,Nie; Jiawang,30,0,30,0
1649738538151,MATH 193B,A01,083463,Staff,25,0,30,5
1649738538151,MATH 193B,A02,083464,Staff,29,0,30,1
1649738538151,MATH 193B,A03,083465,Staff,30,0,30,0
1649738544209,COGS 2,A01,083966,Boyle; Mary E. T.,28,0,30,2
1649738550234,COGS 9,A01,083968,Staff,59,0,60,1
1649738556261,COGS 14B,A01,083970,Staff,50,0,50,0
1649738562287,COGS 100,A01,083972,Staff,58,0,60,2
1649738574334,COGS 101C,A01,083976,Staff,30,0,30,0
1649738580361,COGS 102A,A01,083978,Johnson; Christine M.,30,0,30,0
1649738586383,COGS 107B,A01,083980,Staff,46,0,50,4
1649738592407,COGS 115,A01,083982,Staff,28,0,30,2
1649738598430,COGS 118B,A01,083367,Staff,27,0,40,13
1649738604461,COGS 172,A01,083984,Provenzano; Emily Kara,26,0,30,4
1649738610484,COGS 177,A00,083368,Staff,23,0,30,7
1649738616516,COGS 186,A01,083986,Staff,31,0,40,9
1649738622543,COGS 187A,A01,083988,Boyle; Mary E. T.,56,0,60,4
