time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655159719022,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655159725066,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655159725066,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655159731100,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655159731100,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655159731100,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655159731100,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655159737134,MATH 170A,A01,083459,Staff,0,6,30,30
1655159737134,MATH 170A,A02,083460,Staff,0,1,30,30
1655159737134,MATH 170A,A03,083461,Staff,0,0,30,30
1655159737134,MATH 170A,A04,094848,Staff,2,0,30,28
1655159737134,MATH 170A,A05,094849,Staff,8,0,30,22
1655159737134,MATH 170A,A06,094850,Staff,8,0,30,22
1655159743160,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655159743160,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655159743160,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655159749187,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655159756263,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655159762290,COGS 9,A01,083968,Staff,2,8,70,68
1655159774455,COGS 17,A01,092679,Staff,1,16,75,74
1655159780490,COGS 100,A01,083972,Staff,0,11,65,65
1655159792556,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655159798600,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655159804656,COGS 107B,A01,083980,Staff,0,4,75,75
1655159810701,COGS 115,A01,083982,Staff,0,8,32,32
1655159816734,COGS 118B,A01,083367,Staff,0,1,44,44
1655159822810,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655159828837,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655159834877,COGS 186,A01,083986,Staff,0,0,41,41
1655159840904,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655159846939,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655159852989,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1655159859027,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655159865062,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655159871112,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655159877138,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655159883165,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655159889205,CSE 141,A01,083374,Eldon; John,3,2,150,147
1655159895238,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1655159901266,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655159907313,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655159913359,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655159919384,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655159925423,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655159931447,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655159931447,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655159937482,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655159937482,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655159943540,ECE 107,A01,083390,Staff,19,0,40,21
1655159949581,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655159955605,ECE 180,A00,083391,Abi Samra; Nicholas Camill,10,0,30,20
1655159955605,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655159961629,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655159967664,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655159967664,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655159967664,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655159973726,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655159973726,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655159973726,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655159973726,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655159973726,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655159973726,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655159979763,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655159979763,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655159985784,MATH 20A,A01,093429,Staff,0,4,0,0
1655159991840,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655159991840,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655159991840,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655159991840,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655159997869,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655159997869,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655159997869,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655159997869,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655159997869,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655159997869,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655159997869,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655159997869,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655160003905,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655160003905,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655160003905,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655160003905,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655160009934,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655160009934,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655160009934,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655160009934,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655160015967,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655160015967,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655160022005,MATH 103B,A01,083456,Staff,0,3,35,35
1655160022005,MATH 103B,A02,083457,Staff,0,3,35,35
1655160022005,MATH 103B,A03,094844,Staff,4,0,35,31
1655160022005,MATH 103B,A04,094845,Staff,6,0,35,29
1655160028033,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655160028033,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655160034070,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655160034070,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655160040096,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655160040096,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655160040096,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655160040096,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655160046130,MATH 170A,A01,083459,Staff,0,6,30,30
1655160046130,MATH 170A,A02,083460,Staff,0,1,30,30
1655160046130,MATH 170A,A03,083461,Staff,0,0,30,30
1655160046130,MATH 170A,A04,094848,Staff,2,0,30,28
1655160046130,MATH 170A,A05,094849,Staff,8,0,30,22
1655160046130,MATH 170A,A06,094850,Staff,8,0,30,22
1655160052162,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655160052162,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655160052162,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655160058185,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655160065265,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655160071291,COGS 9,A01,083968,Staff,2,8,70,68
1655160083345,COGS 17,A01,092679,Staff,1,16,75,74
1655160089385,COGS 100,A01,083972,Staff,0,11,65,65
1655160101461,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655160107499,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655160113529,COGS 107B,A01,083980,Staff,0,4,75,75
1655160119557,COGS 115,A01,083982,Staff,0,8,32,32
1655160125581,COGS 118B,A01,083367,Staff,0,1,44,44
1655160131609,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655160137633,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655160143675,COGS 186,A01,083986,Staff,0,0,41,41
1655160149711,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655160155736,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655160161888,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1655160167912,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655160173949,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655160179974,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655160186001,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655160192028,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655160198051,CSE 141,A01,083374,Eldon; John,3,2,150,147
1655160204073,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1655160210098,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655160216132,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655160222156,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655160228194,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655160234227,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655160240256,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655160240256,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655160246291,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655160246291,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655160252327,ECE 107,A01,083390,Staff,19,0,40,21
1655160258355,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655160264382,ECE 180,A00,083391,Abi Samra; Nicholas Camill,10,0,30,20
1655160264382,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655160270406,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655160276429,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655160276429,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655160276429,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655160282485,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655160282485,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655160282485,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655160282485,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655160282485,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655160282485,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655160288535,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655160288535,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655160294583,MATH 20A,A01,093429,Staff,0,4,0,0
1655160300608,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655160300608,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655160300608,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655160300608,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655160306650,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655160306650,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655160306650,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655160306650,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655160306650,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655160306650,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655160306650,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655160306650,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655160312694,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655160312694,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655160312694,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655160312694,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655160318731,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655160318731,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655160318731,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655160318731,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655160324755,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655160324755,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655160330783,MATH 103B,A01,083456,Staff,0,3,35,35
1655160330783,MATH 103B,A02,083457,Staff,0,3,35,35
1655160330783,MATH 103B,A03,094844,Staff,4,0,35,31
1655160330783,MATH 103B,A04,094845,Staff,6,0,35,29
1655160336813,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655160336813,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655160342837,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655160342837,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655160356716,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655160356716,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655160356716,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655160356716,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655160362752,MATH 170A,A01,083459,Staff,0,6,30,30
1655160362752,MATH 170A,A02,083460,Staff,0,1,30,30
1655160362752,MATH 170A,A03,083461,Staff,0,0,30,30
1655160362752,MATH 170A,A04,094848,Staff,2,0,30,28
1655160362752,MATH 170A,A05,094849,Staff,8,0,30,22
1655160362752,MATH 170A,A06,094850,Staff,8,0,30,22
1655160368795,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655160368795,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655160368795,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655160374841,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655160382017,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655160388051,COGS 9,A01,083968,Staff,2,8,70,68
1655160400133,COGS 17,A01,092679,Staff,1,16,75,74
1655160406175,COGS 100,A01,083972,Staff,0,11,65,65
1655160418237,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655160424276,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655160430317,COGS 107B,A01,083980,Staff,0,4,75,75
1655160436356,COGS 115,A01,083982,Staff,0,8,32,32
1655160442383,COGS 118B,A01,083367,Staff,0,1,44,44
1655160448406,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655160454443,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655160460474,COGS 186,A01,083986,Staff,0,0,41,41
1655160466503,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655160472548,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655160478572,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1655160484621,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655160490664,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655160496694,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655160502729,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655160508757,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655160514781,CSE 141,A01,083374,Eldon; John,3,2,150,147
1655160520819,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1655160526855,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655160532900,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655160538940,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655160544974,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655160550998,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655160557043,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655160557043,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655160563086,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655160563086,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655160569136,ECE 107,A01,083390,Staff,19,0,40,21
1655160575176,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655160581206,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655160581206,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655160587242,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655160593271,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655160593271,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655160593271,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655160599323,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655160599323,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655160599323,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655160599323,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655160599323,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655160599323,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655160605355,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655160605355,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655160611378,MATH 20A,A01,093429,Staff,0,4,0,0
1655160617432,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655160617432,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655160617432,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655160617432,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655160623489,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655160623489,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655160623489,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655160623489,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655160623489,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655160623489,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655160623489,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655160623489,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655160629528,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655160629528,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655160629528,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655160629528,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655160635583,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655160635583,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655160635583,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655160635583,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655160641625,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655160641625,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655160647655,MATH 103B,A01,083456,Staff,0,3,35,35
1655160647655,MATH 103B,A02,083457,Staff,0,3,35,35
1655160647655,MATH 103B,A03,094844,Staff,4,0,35,31
1655160647655,MATH 103B,A04,094845,Staff,6,0,35,29
1655160653704,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655160653704,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655160659729,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655160659729,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655160665771,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655160665771,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655160665771,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,1,32,22
1655160665771,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655160671798,MATH 170A,A01,083459,Staff,0,6,30,30
1655160671798,MATH 170A,A02,083460,Staff,0,1,30,30
1655160671798,MATH 170A,A03,083461,Staff,0,0,30,30
1655160671798,MATH 170A,A04,094848,Staff,2,0,30,28
1655160671798,MATH 170A,A05,094849,Staff,8,0,30,22
1655160671798,MATH 170A,A06,094850,Staff,8,0,30,22
1655160677831,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655160677831,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655160677831,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655160683854,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655160690917,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655160696939,COGS 9,A01,083968,Staff,2,8,70,68
1655160709003,COGS 17,A01,092679,Staff,1,16,75,74
1655160715029,COGS 100,A01,083972,Staff,0,11,65,65
1655160727112,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655160733160,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655160739182,COGS 107B,A01,083980,Staff,0,4,75,75
1655160745209,COGS 115,A01,083982,Staff,0,8,32,32
1655160751235,COGS 118B,A01,083367,Staff,0,1,44,44
1655160757263,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655160763309,COGS 177,A00,083368,Tung; Janet C,1,4,59,58
1655160769344,COGS 186,A01,083986,Staff,0,0,41,41
1655160775385,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655160781422,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655160787457,CSE 11,A01,084005,Miranda; Gregory Joseph,0,42,95,95
1655160793481,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655160799534,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1655160805583,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655160811622,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655160817644,CSE 101,A01,084011,Braun; Oliver,1,19,70,69
1655160823688,CSE 141,A01,083374,Eldon; John,3,2,150,147
1655160829727,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1655160835762,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655160841793,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655160847819,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655160853845,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655160859869,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655160865911,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655160865911,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655160871957,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655160871957,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655160877998,ECE 107,A01,083390,Staff,19,0,40,21
1655160884032,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655160890057,ECE 180,A00,083391,Abi Samra; Nicholas Camill,9,0,30,21
1655160890057,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655160896094,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655160902130,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655160902130,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655160902130,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655160908164,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655160908164,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655160908164,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655160908164,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655160908164,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655160908164,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655160914198,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655160914198,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655160920227,MATH 20A,A01,093429,Staff,0,4,0,0
1655160926275,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655160926275,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655160926275,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655160926275,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655160932315,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655160932315,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655160932315,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655160932315,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655160932315,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655160932315,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655160932315,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655160932315,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655160938349,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655160938349,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655160938349,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655160938349,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655160944393,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655160944393,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655160944393,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655160944393,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655160950422,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655160950422,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655160956449,MATH 103B,A01,083456,Staff,0,3,35,35
1655160956449,MATH 103B,A02,083457,Staff,0,3,35,35
1655160956449,MATH 103B,A03,094844,Staff,4,0,35,31
1655160956449,MATH 103B,A04,094845,Staff,6,0,35,29
1655160962493,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655160962493,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655160968516,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655160968516,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
