time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653025430653,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653025430653,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653025437736,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653025443762,COGS 9,A01,083968,Staff,0,16,60,60
1653025455824,COGS 17,A01,092679,Staff,0,7,75,75
1653025461847,COGS 100,A01,083972,Staff,0,36,60,60
1653025473894,COGS 101C,A01,083976,Staff,1,5,30,29
1653025479921,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653025485943,COGS 107B,A01,083980,Staff,0,23,50,50
1653025491969,COGS 115,A01,083982,Staff,0,5,30,30
1653025498002,COGS 118B,A01,083367,Staff,0,24,40,40
1653025504026,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653025510048,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653025516077,COGS 186,A01,083986,Staff,0,1,40,40
1653025522099,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653025528121,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1653025534142,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1653025540165,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653025546188,CSE 21,A01,084009,Braun; Oliver,0,37,70,70
1653025552222,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653025558245,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653025564267,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653025570288,CSE 141,A01,083374,Eldon; John,0,10,150,150
1653025576315,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653025582346,CSE 142,A01,093827,Staff,7,0,50,43
1653025588369,CSE 142L,A01,093829,Staff,10,0,50,40
1653025594404,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653025600429,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653025606463,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653025612487,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653025612487,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653025618511,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653025618511,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653025624534,ECE 107,A01,083390,Staff,18,0,40,22
1653025630566,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653025636595,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653025636595,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653025642620,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653025648650,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653025648650,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653025648650,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653025654678,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653025654678,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653025654678,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653025654678,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653025654678,MATH 10C,B01,084114,Staff,0,0,30,30
1653025654678,MATH 10C,B02,084115,Staff,10,0,30,20
1653025660712,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653025660712,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653025660712,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653025660712,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653025666807,MATH 20A,A01,093429,Staff,0,1,0,0
1653025672833,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653025672833,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653025672833,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653025672833,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653025678858,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653025678858,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653025678858,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653025678858,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653025678858,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653025678858,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653025678858,MATH 20C,B03,083453,Hammock; Frances H,1,0,32,31
1653025678858,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653025684882,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653025684882,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653025684882,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653025684882,MATH 20D,B01,084133,Staff,1,0,30,29
1653025684882,MATH 20D,B02,084134,Staff,13,0,30,17
1653025684882,MATH 20D,B03,084135,Staff,28,0,30,2
1653025690906,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653025690906,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653025690906,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653025690906,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653025696931,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653025696931,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653025702969,MATH 103B,A01,083456,Staff,0,12,30,30
1653025702969,MATH 103B,A02,083457,Staff,0,11,30,30
1653025702969,MATH 103B,A03,094844,Staff,0,2,0,16
1653025702969,MATH 103B,A04,094845,Staff,0,2,0,14
1653025708997,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653025708997,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653025715024,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653025715024,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653025721049,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653025721049,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653025721049,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653025721049,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653025727093,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653025727093,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653025727093,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653025727093,MATH 170A,A04,094848,Staff,0,2,0,9
1653025727093,MATH 170A,A05,094849,Staff,0,2,0,10
1653025727093,MATH 170A,A06,094850,Staff,0,1,0,12
1653025733120,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653025733120,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653025733120,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653025740187,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653025746215,COGS 9,A01,083968,Staff,0,16,60,60
1653025758273,COGS 17,A01,092679,Staff,0,7,75,75
1653025764296,COGS 100,A01,083972,Staff,0,36,60,60
1653025776347,COGS 101C,A01,083976,Staff,1,5,30,29
1653025782378,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653025788406,COGS 107B,A01,083980,Staff,0,23,50,50
1653025794429,COGS 115,A01,083982,Staff,0,5,30,30
1653025800454,COGS 118B,A01,083367,Staff,0,24,40,40
1653025806487,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653025812509,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653025818547,COGS 186,A01,083986,Staff,0,1,40,40
1653025824572,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653025830605,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1653025836627,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1653025842649,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653025848671,CSE 21,A01,084009,Braun; Oliver,0,37,70,70
1653025854694,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653025860741,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653025866765,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653025872793,CSE 141,A01,083374,Eldon; John,0,10,150,150
1653025878819,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653025884853,CSE 142,A01,093827,Staff,7,0,50,43
1653025890878,CSE 142L,A01,093829,Staff,10,0,50,40
1653025896900,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653025902925,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653025908948,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653025914981,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653025914981,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653025921012,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653025921012,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653025927043,ECE 107,A01,083390,Staff,18,0,40,22
1653025933065,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653025939087,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653025939087,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653025945115,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653025951139,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653025951139,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653025951139,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653025957162,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653025957162,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653025957162,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653025957162,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653025957162,MATH 10C,B01,084114,Staff,0,0,30,30
1653025957162,MATH 10C,B02,084115,Staff,10,0,30,20
1653025963186,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653025963186,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653025963186,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653025963186,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653025969211,MATH 20A,A01,093429,Staff,0,1,0,0
1653025975235,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653025975235,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653025975235,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653025975235,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653025981262,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653025981262,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653025981262,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653025981262,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653025981262,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653025981262,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653025981262,MATH 20C,B03,083453,Hammock; Frances H,1,0,32,31
1653025981262,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653025987290,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653025987290,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653025987290,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653025987290,MATH 20D,B01,084133,Staff,1,0,30,29
1653025987290,MATH 20D,B02,084134,Staff,13,0,30,17
1653025987290,MATH 20D,B03,084135,Staff,28,0,30,2
1653025993323,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653025993323,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653025993323,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653025993323,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653025999348,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653025999348,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653026005381,MATH 103B,A01,083456,Staff,0,12,30,30
1653026005381,MATH 103B,A02,083457,Staff,0,11,30,30
1653026005381,MATH 103B,A03,094844,Staff,0,2,0,16
1653026005381,MATH 103B,A04,094845,Staff,0,2,0,14
1653026011405,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653026011405,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653026017429,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653026017429,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653026023458,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653026023458,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653026023458,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653026023458,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653026029481,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653026029481,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653026029481,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653026029481,MATH 170A,A04,094848,Staff,0,2,0,9
1653026029481,MATH 170A,A05,094849,Staff,0,2,0,10
1653026029481,MATH 170A,A06,094850,Staff,0,1,0,12
1653026035509,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653026035509,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653026035509,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653026042564,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653026048587,COGS 9,A01,083968,Staff,0,16,60,60
1653026060634,COGS 17,A01,092679,Staff,0,7,75,75
1653026066658,COGS 100,A01,083972,Staff,0,36,60,60
1653026078713,COGS 101C,A01,083976,Staff,1,5,30,29
1653026084745,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653026090768,COGS 107B,A01,083980,Staff,0,23,50,50
1653026096792,COGS 115,A01,083982,Staff,0,5,30,30
1653026102948,COGS 118B,A01,083367,Staff,0,24,40,40
1653026108974,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653026114998,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653026121020,COGS 186,A01,083986,Staff,0,1,40,40
1653026127043,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653026133066,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1653026139089,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1653026145111,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653026151133,CSE 21,A01,084009,Braun; Oliver,0,37,70,70
1653026157165,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653026163194,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653026169221,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653026175244,CSE 141,A01,083374,Eldon; John,0,10,150,150
1653026181270,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653026187296,CSE 142,A01,093827,Staff,7,0,50,43
1653026193319,CSE 142L,A01,093829,Staff,10,0,50,40
1653026199341,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653026205362,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653026211384,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653026217419,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653026217419,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653026223442,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653026223442,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653026229473,ECE 107,A01,083390,Staff,18,0,40,22
1653026235497,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653026241519,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653026241519,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653026247545,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653026253566,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653026253566,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653026253566,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653026259599,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653026259599,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653026259599,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653026259599,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653026259599,MATH 10C,B01,084114,Staff,0,0,30,30
1653026259599,MATH 10C,B02,084115,Staff,10,0,30,20
1653026265703,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653026265703,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653026265703,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653026265703,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653026271729,MATH 20A,A01,093429,Staff,0,1,0,0
1653026277757,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653026277757,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653026277757,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653026277757,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653026283787,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653026283787,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653026283787,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653026283787,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653026283787,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653026283787,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653026283787,MATH 20C,B03,083453,Hammock; Frances H,1,0,32,31
1653026283787,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653026289815,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653026289815,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653026289815,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653026289815,MATH 20D,B01,084133,Staff,1,0,30,29
1653026289815,MATH 20D,B02,084134,Staff,13,0,30,17
1653026289815,MATH 20D,B03,084135,Staff,28,0,30,2
1653026295844,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653026295844,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653026295844,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653026295844,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653026301867,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653026301867,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653026307890,MATH 103B,A01,083456,Staff,0,12,30,30
1653026307890,MATH 103B,A02,083457,Staff,0,10,30,30
1653026307890,MATH 103B,A03,094844,Staff,0,2,0,16
1653026307890,MATH 103B,A04,094845,Staff,0,2,0,15
1653026313917,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653026313917,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653026319939,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653026319939,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653026325963,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653026325963,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653026325963,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653026325963,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653026331986,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653026331986,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653026331986,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653026331986,MATH 170A,A04,094848,Staff,0,2,0,9
1653026331986,MATH 170A,A05,094849,Staff,0,2,0,10
1653026331986,MATH 170A,A06,094850,Staff,0,1,0,12
1653026338024,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653026338024,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653026338024,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653026345101,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653026351124,COGS 9,A01,083968,Staff,0,16,60,60
1653026363173,COGS 17,A01,092679,Staff,0,7,75,75
1653026369209,COGS 100,A01,083972,Staff,0,36,60,60
1653026381257,COGS 101C,A01,083976,Staff,1,5,30,29
1653026387280,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653026393305,COGS 107B,A01,083980,Staff,0,23,50,50
1653026399330,COGS 115,A01,083982,Staff,0,5,30,30
1653026405355,COGS 118B,A01,083367,Staff,0,24,40,40
1653026411383,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653026417406,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653026423433,COGS 186,A01,083986,Staff,0,1,40,40
1653026429456,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653026435479,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1653026441524,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1653026447547,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653026453573,CSE 21,A01,084009,Braun; Oliver,0,37,70,70
1653026459598,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653026465628,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653026471663,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653026477686,CSE 141,A01,083374,Eldon; John,0,10,150,150
1653026483709,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653026489733,CSE 142,A01,093827,Staff,7,0,50,43
1653026495771,CSE 142L,A01,093829,Staff,10,0,50,40
1653026501794,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653026507821,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653026513848,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653026519879,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653026519879,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653026525906,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653026525906,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653026531930,ECE 107,A01,083390,Staff,18,0,40,22
1653026537955,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653026543979,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653026543979,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653026550003,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653026556029,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653026556029,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653026556029,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653026562053,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653026562053,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653026562053,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653026562053,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653026562053,MATH 10C,B01,084114,Staff,0,0,30,30
1653026562053,MATH 10C,B02,084115,Staff,10,0,30,20
1653026568082,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653026568082,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653026568082,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653026568082,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653026574106,MATH 20A,A01,093429,Staff,0,1,0,0
1653026580131,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653026580131,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653026580131,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653026580131,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653026586160,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653026586160,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653026586160,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653026586160,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653026586160,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653026586160,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653026586160,MATH 20C,B03,083453,Hammock; Frances H,1,0,32,31
1653026586160,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653026592192,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653026592192,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653026592192,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653026592192,MATH 20D,B01,084133,Staff,1,0,30,29
1653026592192,MATH 20D,B02,084134,Staff,13,0,30,17
1653026592192,MATH 20D,B03,084135,Staff,28,0,30,2
1653026598236,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653026598236,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653026598236,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653026598236,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653026604260,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653026604260,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653026610286,MATH 103B,A01,083456,Staff,0,12,30,30
1653026610286,MATH 103B,A02,083457,Staff,0,10,30,30
1653026610286,MATH 103B,A03,094844,Staff,0,2,0,16
1653026610286,MATH 103B,A04,094845,Staff,0,2,0,15
1653026616313,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653026616313,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653026622340,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653026622340,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653026628368,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653026628368,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653026628368,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
