time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655276554310,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655276560334,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655276566364,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655276572396,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655276578440,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655276584476,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655276590508,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655276596537,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655276602565,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655276608589,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655276614614,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655276620648,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655276620648,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655276626675,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655276626675,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655276632701,ECE 107,A01,083390,Staff,19,0,40,21
1655276638733,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655276644757,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655276644757,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655276650780,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655276656818,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655276656818,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655276656818,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655276662844,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655276662844,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655276662844,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655276662844,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655276662844,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655276662844,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655276668873,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655276668873,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655276674904,MATH 20A,A01,093429,Staff,0,4,0,0
1655276680940,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655276680940,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655276680940,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655276680940,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655276686989,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655276686989,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655276686989,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655276686989,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655276686989,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655276686989,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655276686989,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655276686989,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655276693021,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655276693021,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655276693021,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655276693021,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655276699050,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655276699050,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655276699050,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655276699050,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655276705081,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655276705081,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655276711106,MATH 103B,A01,083456,Staff,0,1,35,35
1655276711106,MATH 103B,A02,083457,Staff,0,3,35,35
1655276711106,MATH 103B,A03,094844,Staff,1,0,35,34
1655276711106,MATH 103B,A04,094845,Staff,5,0,35,30
1655276717141,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655276717141,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655276723173,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655276723173,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655276729197,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655276729197,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655276729197,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655276729197,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655276735237,MATH 170A,A01,083459,Staff,0,5,30,30
1655276735237,MATH 170A,A02,083460,Staff,0,1,30,30
1655276735237,MATH 170A,A03,083461,Staff,1,0,30,29
1655276735237,MATH 170A,A04,094848,Staff,0,0,30,30
1655276735237,MATH 170A,A05,094849,Staff,8,0,30,22
1655276735237,MATH 170A,A06,094850,Staff,8,0,30,22
1655276741263,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655276741263,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655276741263,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655276747293,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655276754383,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655276760407,COGS 9,A01,083968,Staff,0,6,70,70
1655276772541,COGS 17,A01,092679,Staff,1,14,75,74
1655276778566,COGS 100,A01,083972,Staff,0,11,65,65
1655276790638,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655276796663,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655276802687,COGS 107B,A01,083980,Staff,0,5,75,75
1655276808715,COGS 115,A01,083982,Staff,0,7,32,32
1655276814749,COGS 118B,A01,083367,Staff,0,1,44,44
1655276820779,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655276826814,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655276832838,COGS 186,A01,083986,Staff,0,0,41,41
1655276838862,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,68,67
1655276844885,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655276850925,CSE 11,A01,084005,Miranda; Gregory Joseph,1,41,95,94
1655276856948,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655276862978,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655276869004,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655276875029,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655276881057,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655276887081,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655276893114,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655276899145,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655276905170,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655276911203,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655276917228,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655276923262,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655276929300,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655276929300,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655276935348,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655276935348,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655276941374,ECE 107,A01,083390,Staff,19,0,40,21
1655276947411,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655276953452,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655276953452,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655276959491,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655276965520,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655276965520,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655276965520,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655276971545,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655276971545,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655276971545,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655276971545,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655276971545,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655276971545,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655276977579,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655276977579,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655276983614,MATH 20A,A01,093429,Staff,0,4,0,0
1655276989644,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655276989644,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655276989644,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655276989644,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655276995678,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655276995678,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655276995678,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655276995678,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655276995678,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655276995678,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655276995678,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655276995678,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655277001710,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655277001710,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655277001710,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655277001710,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655277007739,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655277007739,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655277007739,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655277007739,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655277013766,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655277013766,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655277019789,MATH 103B,A01,083456,Staff,0,1,35,35
1655277019789,MATH 103B,A02,083457,Staff,0,3,35,35
1655277019789,MATH 103B,A03,094844,Staff,1,0,35,34
1655277019789,MATH 103B,A04,094845,Staff,5,0,35,30
1655277025814,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655277025814,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655277031848,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655277031848,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655277037873,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655277037873,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655277037873,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655277037873,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655277043903,MATH 170A,A01,083459,Staff,0,5,30,30
1655277043903,MATH 170A,A02,083460,Staff,0,1,30,30
1655277043903,MATH 170A,A03,083461,Staff,1,0,30,29
1655277043903,MATH 170A,A04,094848,Staff,0,0,30,30
1655277043903,MATH 170A,A05,094849,Staff,8,0,30,22
1655277043903,MATH 170A,A06,094850,Staff,8,0,30,22
1655277049932,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655277049932,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655277049932,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655277055955,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655277063013,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655277069053,COGS 9,A01,083968,Staff,0,6,70,70
1655277081123,COGS 17,A01,092679,Staff,1,14,75,74
1655277087152,COGS 100,A01,083972,Staff,0,11,65,65
1655277099288,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655277105323,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655277111355,COGS 107B,A01,083980,Staff,0,5,75,75
1655277117380,COGS 115,A01,083982,Staff,0,7,32,32
1655277123403,COGS 118B,A01,083367,Staff,0,1,44,44
1655277129430,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655277135456,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655277141501,COGS 186,A01,083986,Staff,0,0,41,41
1655277147547,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,68,67
1655277153594,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655277159618,CSE 11,A01,084005,Miranda; Gregory Joseph,1,41,95,94
1655277165653,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655277171687,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655277177719,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655277183753,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655277189777,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655277195810,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655277201849,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655277207882,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655277213912,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655277219940,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655277225978,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655277232014,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655277238072,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655277238072,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655277244109,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655277244109,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655277250139,ECE 107,A01,083390,Staff,19,0,40,21
1655277256169,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655277262198,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655277262198,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655277268230,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655277274259,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655277274259,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655277274259,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655277280289,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655277280289,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655277280289,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655277280289,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655277280289,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655277280289,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655277286333,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655277286333,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655277292391,MATH 20A,A01,093429,Staff,0,4,0,0
1655277298445,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655277298445,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655277298445,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655277298445,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655277304474,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655277304474,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655277304474,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655277304474,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655277304474,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655277304474,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655277304474,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655277304474,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655277310503,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655277310503,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655277310503,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655277310503,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655277316529,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655277316529,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655277316529,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655277316529,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655277322555,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655277322555,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655277328579,MATH 103B,A01,083456,Staff,0,1,35,35
1655277328579,MATH 103B,A02,083457,Staff,0,3,35,35
1655277328579,MATH 103B,A03,094844,Staff,1,0,35,34
1655277328579,MATH 103B,A04,094845,Staff,5,0,35,30
1655277334604,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655277334604,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655277340638,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655277340638,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655277346663,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655277346663,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655277346663,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655277346663,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655277352705,MATH 170A,A01,083459,Staff,0,5,30,30
1655277352705,MATH 170A,A02,083460,Staff,0,1,30,30
1655277352705,MATH 170A,A03,083461,Staff,1,0,30,29
1655277352705,MATH 170A,A04,094848,Staff,0,0,30,30
1655277352705,MATH 170A,A05,094849,Staff,8,0,30,22
1655277352705,MATH 170A,A06,094850,Staff,8,0,30,22
1655277358736,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655277358736,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655277358736,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655277364766,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655277371897,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655277377935,COGS 9,A01,083968,Staff,0,6,70,70
1655277389995,COGS 17,A01,092679,Staff,1,14,75,74
1655277396025,COGS 100,A01,083972,Staff,0,11,65,65
1655277408089,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655277414114,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655277420151,COGS 107B,A01,083980,Staff,0,5,75,75
1655277426185,COGS 115,A01,083982,Staff,0,7,32,32
1655277432215,COGS 118B,A01,083367,Staff,0,1,44,44
1655277438252,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655277444281,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655277450306,COGS 186,A01,083986,Staff,0,0,41,41
1655277456331,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,68,67
1655277462371,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655277468395,CSE 11,A01,084005,Miranda; Gregory Joseph,1,41,95,94
1655277474428,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655277480454,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655277486478,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655277492502,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655277498532,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655277504556,CSE 141,A01,083374,Eldon; John,0,1,150,150
1655277510587,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655277516622,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655277522648,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655277528673,CSE 175,A01,084013,Kumar; Rakesh,2,0,25,23
1655277534695,CSE 190,A00,092508,Dubnov; Shlomo,4,0,20,16
1655277540720,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655277546748,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655277546748,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655277552782,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655277552782,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655277558807,ECE 107,A01,083390,Staff,19,0,40,21
1655277564843,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655277570883,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655277570883,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,31
1655277576907,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655277582935,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1655277582935,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655277582935,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655277588963,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655277588963,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655277588963,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655277588963,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655277588963,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655277588963,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655277594996,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655277594996,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655277601020,MATH 20A,A01,093429,Staff,0,4,0,0
1655277607054,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655277607054,MATH 20B,A02,094842,Um; Ko Woon,22,0,35,13
1655277607054,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1655277607054,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655277613095,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655277613095,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655277613095,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655277613095,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655277613095,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655277613095,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655277613095,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655277613095,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655277619122,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655277619122,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1655277619122,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655277619122,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655277625148,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655277625148,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655277625148,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655277625148,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655277631177,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655277631177,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655277637202,MATH 103B,A01,083456,Staff,0,1,35,35
1655277637202,MATH 103B,A02,083457,Staff,0,3,35,35
1655277637202,MATH 103B,A03,094844,Staff,1,0,35,34
1655277637202,MATH 103B,A04,094845,Staff,5,0,35,30
1655277643228,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1655277643228,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655277649260,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655277649260,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655277655290,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655277655290,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655277655290,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655277655290,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655277661315,MATH 170A,A01,083459,Staff,0,5,30,30
1655277661315,MATH 170A,A02,083460,Staff,0,1,30,30
1655277661315,MATH 170A,A03,083461,Staff,1,0,30,29
1655277661315,MATH 170A,A04,094848,Staff,0,0,30,30
1655277661315,MATH 170A,A05,094849,Staff,8,0,30,22
1655277661315,MATH 170A,A06,094850,Staff,8,0,30,22
1655277667340,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655277667340,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1655277667340,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655277673364,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655277680447,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655277686472,COGS 9,A01,083968,Staff,0,6,70,70
1655277698525,COGS 17,A01,092679,Staff,1,14,75,74
1655277704549,COGS 100,A01,083972,Staff,0,11,65,65
1655277716620,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655277722645,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655277728668,COGS 107B,A01,083980,Staff,0,5,75,75
1655277734696,COGS 115,A01,083982,Staff,0,7,32,32
1655277740725,COGS 118B,A01,083367,Staff,0,1,44,44
1655277746759,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655277752787,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655277758816,COGS 186,A01,083986,Staff,0,0,41,41
1655277764844,COGS 187A,A01,083988,Boyle; Mary E. T.,1,0,68,67
1655277770879,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,31
1655277776905,CSE 11,A01,084005,Miranda; Gregory Joseph,1,41,95,94
1655277782940,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655277788971,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655277795001,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655277801030,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
