time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654180361054,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654180367094,MATH 170A,A01,083459,Staff,0,10,30,30
1654180367094,MATH 170A,A02,083460,Staff,0,5,30,30
1654180367094,MATH 170A,A03,083461,Staff,0,4,30,30
1654180367094,MATH 170A,A04,094848,Staff,12,0,30,18
1654180367094,MATH 170A,A05,094849,Staff,12,0,30,18
1654180367094,MATH 170A,A06,094850,Staff,6,0,30,24
1654180373119,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654180373119,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654180373119,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654180379141,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654180386199,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654180392224,COGS 9,A01,083968,Staff,0,20,60,60
1654180404271,COGS 17,A01,092679,Staff,0,21,75,75
1654180410296,COGS 100,A01,083972,Staff,1,25,60,59
1654180422356,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654180428380,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654180434408,COGS 107B,A01,083980,Staff,0,24,50,50
1654180440437,COGS 115,A01,083982,Staff,0,6,30,30
1654180446460,COGS 118B,A01,083367,Staff,1,9,40,39
1654180452482,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654180458504,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654180464529,COGS 186,A01,083986,Staff,0,3,40,40
1654180470555,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654180476584,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654180482618,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654180488645,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654180494669,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654180500692,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654180506714,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654180512743,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654180518778,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654180524804,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654180530834,CSE 142,A01,093827,Staff,0,4,50,50
1654180536857,CSE 142L,A01,093829,Staff,0,4,50,50
1654180542887,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654180548911,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654180554939,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654180560976,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654180560976,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654180567004,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654180567004,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654180573032,ECE 107,A01,083390,Staff,19,0,40,21
1654180579056,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654180585079,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654180585079,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654180591107,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654180597137,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654180597137,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654180597137,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654180603170,MATH 10C,A01,083443,Staff,0,9,35,35
1654180603170,MATH 10C,A02,083444,Staff,0,5,35,35
1654180603170,MATH 10C,A03,094841,Staff,13,2,35,22
1654180603170,MATH 10C,A04,094851,Staff,0,2,35,35
1654180603170,MATH 10C,B01,084114,Staff,0,0,30,30
1654180603170,MATH 10C,B02,084115,Staff,11,0,30,19
1654180609195,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654180609195,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654180609195,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654180609195,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654180615232,MATH 20A,A01,093429,Staff,0,3,0,0
1654180621264,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654180621264,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654180621264,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654180621264,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654180627288,MATH 20C,A01,083446,Staff,3,1,35,32
1654180627288,MATH 20C,A02,083447,Staff,0,0,35,35
1654180627288,MATH 20C,A03,083448,Staff,4,0,35,31
1654180627288,MATH 20C,A04,083449,Staff,1,0,35,34
1654180627288,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654180627288,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654180627288,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654180627288,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654180633315,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654180633315,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654180633315,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654180633315,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654180633315,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654180633315,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654180639346,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654180639346,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654180639346,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654180639346,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654180645375,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654180645375,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654180651402,MATH 103B,A01,083456,Staff,0,7,35,35
1654180651402,MATH 103B,A02,083457,Staff,0,3,35,35
1654180651402,MATH 103B,A03,094844,Staff,10,0,35,25
1654180651402,MATH 103B,A04,094845,Staff,7,0,35,28
1654180657425,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654180657425,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654180663452,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654180663452,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654180669482,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654180669482,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654180669482,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654180669482,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654180675505,MATH 170A,A01,083459,Staff,0,10,30,30
1654180675505,MATH 170A,A02,083460,Staff,0,5,30,30
1654180675505,MATH 170A,A03,083461,Staff,0,4,30,30
1654180675505,MATH 170A,A04,094848,Staff,12,0,30,18
1654180675505,MATH 170A,A05,094849,Staff,12,0,30,18
1654180675505,MATH 170A,A06,094850,Staff,6,0,30,24
1654180681530,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654180681530,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654180681530,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654180687555,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654180694634,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654180700659,COGS 9,A01,083968,Staff,0,20,60,60
1654180712709,COGS 17,A01,092679,Staff,0,21,75,75
1654180718733,COGS 100,A01,083972,Staff,1,25,60,59
1654180730782,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654180736806,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654180742828,COGS 107B,A01,083980,Staff,0,24,50,50
1654180748855,COGS 115,A01,083982,Staff,0,6,30,30
1654180754877,COGS 118B,A01,083367,Staff,1,9,40,39
1654180760903,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654180766926,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654180772949,COGS 186,A01,083986,Staff,0,3,40,40
1654180778976,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654180785015,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654180791044,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654180797067,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654180803092,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654180809121,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654180815144,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654180821174,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654180827200,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654180833233,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654180839257,CSE 142,A01,093827,Staff,0,4,50,50
1654180845286,CSE 142L,A01,093829,Staff,0,4,50,50
1654180851309,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654180857344,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654180863369,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654180869392,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654180869392,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654180875414,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654180875414,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654180881438,ECE 107,A01,083390,Staff,19,0,40,21
1654180887465,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654180893501,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654180893501,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654180899527,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654180905555,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654180905555,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654180905555,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654180911588,MATH 10C,A01,083443,Staff,0,9,35,35
1654180911588,MATH 10C,A02,083444,Staff,0,5,35,35
1654180911588,MATH 10C,A03,094841,Staff,13,2,35,22
1654180911588,MATH 10C,A04,094851,Staff,0,2,35,35
1654180911588,MATH 10C,B01,084114,Staff,0,0,30,30
1654180911588,MATH 10C,B02,084115,Staff,11,0,30,19
1654180917611,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654180917611,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654180917611,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654180917611,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654180923638,MATH 20A,A01,093429,Staff,0,3,0,0
1654180929674,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654180929674,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654180929674,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654180929674,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654180935698,MATH 20C,A01,083446,Staff,3,1,35,32
1654180935698,MATH 20C,A02,083447,Staff,0,0,35,35
1654180935698,MATH 20C,A03,083448,Staff,4,0,35,31
1654180935698,MATH 20C,A04,083449,Staff,1,0,35,34
1654180935698,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654180935698,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654180935698,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654180935698,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654180941732,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654180941732,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654180941732,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654180941732,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654180941732,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654180941732,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654180947756,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654180947756,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654180947756,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654180947756,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654180953860,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654180953860,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654180959887,MATH 103B,A01,083456,Staff,0,7,35,35
1654180959887,MATH 103B,A02,083457,Staff,0,3,35,35
1654180959887,MATH 103B,A03,094844,Staff,10,0,35,25
1654180959887,MATH 103B,A04,094845,Staff,7,0,35,28
1654180965916,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654180965916,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654180971951,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654180971951,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654180977973,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654180977973,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654180977973,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654180977973,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654180984008,MATH 170A,A01,083459,Staff,0,10,30,30
1654180984008,MATH 170A,A02,083460,Staff,0,5,30,30
1654180984008,MATH 170A,A03,083461,Staff,0,4,30,30
1654180984008,MATH 170A,A04,094848,Staff,12,0,30,18
1654180984008,MATH 170A,A05,094849,Staff,12,0,30,18
1654180984008,MATH 170A,A06,094850,Staff,6,0,30,24
1654180990032,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654180990032,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654180990032,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654180996057,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654181003112,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654181009134,COGS 9,A01,083968,Staff,0,20,60,60
1654181021191,COGS 17,A01,092679,Staff,0,21,75,75
1654181027217,COGS 100,A01,083972,Staff,1,25,60,59
1654181039268,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654181045294,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654181051319,COGS 107B,A01,083980,Staff,0,24,50,50
1654181057345,COGS 115,A01,083982,Staff,0,6,30,30
1654181063372,COGS 118B,A01,083367,Staff,1,9,40,39
1654181069398,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654181075428,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654181081458,COGS 186,A01,083986,Staff,0,3,40,40
1654181087481,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654181093504,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654181099533,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654181105558,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654181111582,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654181117608,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654181123631,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654181129666,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654181135689,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654181141714,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654181147739,CSE 142,A01,093827,Staff,0,4,50,50
1654181153763,CSE 142L,A01,093829,Staff,0,4,50,50
1654181159788,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654181165818,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654181171850,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654181177882,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654181177882,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654181183906,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654181183906,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654181189940,ECE 107,A01,083390,Staff,19,0,40,21
1654181195974,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654181202006,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654181202006,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654181208032,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654181214056,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654181214056,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654181214056,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654181220080,MATH 10C,A01,083443,Staff,0,9,35,35
1654181220080,MATH 10C,A02,083444,Staff,0,5,35,35
1654181220080,MATH 10C,A03,094841,Staff,13,2,35,22
1654181220080,MATH 10C,A04,094851,Staff,0,2,35,35
1654181220080,MATH 10C,B01,084114,Staff,0,0,30,30
1654181220080,MATH 10C,B02,084115,Staff,11,0,30,19
1654181226108,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654181226108,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654181226108,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654181226108,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654181232139,MATH 20A,A01,093429,Staff,0,3,0,0
1654181238163,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654181238163,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654181238163,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654181238163,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654181244190,MATH 20C,A01,083446,Staff,3,1,35,32
1654181244190,MATH 20C,A02,083447,Staff,0,0,35,35
1654181244190,MATH 20C,A03,083448,Staff,4,0,35,31
1654181244190,MATH 20C,A04,083449,Staff,1,0,35,34
1654181244190,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654181244190,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654181244190,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654181244190,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654181250218,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654181250218,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654181250218,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654181250218,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654181250218,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654181250218,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654181256251,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654181256251,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654181256251,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654181256251,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654181262278,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654181262278,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654181268301,MATH 103B,A01,083456,Staff,0,7,35,35
1654181268301,MATH 103B,A02,083457,Staff,0,3,35,35
1654181268301,MATH 103B,A03,094844,Staff,10,0,35,25
1654181268301,MATH 103B,A04,094845,Staff,7,0,35,28
1654181274331,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654181274331,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,3,30,30
1654181280364,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654181280364,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654181286390,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654181286390,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654181286390,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654181286390,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654181292429,MATH 170A,A01,083459,Staff,0,10,30,30
1654181292429,MATH 170A,A02,083460,Staff,0,5,30,30
1654181292429,MATH 170A,A03,083461,Staff,0,4,30,30
1654181292429,MATH 170A,A04,094848,Staff,12,0,30,18
1654181292429,MATH 170A,A05,094849,Staff,12,0,30,18
1654181292429,MATH 170A,A06,094850,Staff,6,0,30,24
1654181298451,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654181298451,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654181298451,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654181304474,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654181311544,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654181317567,COGS 9,A01,083968,Staff,0,20,60,60
1654181329620,COGS 17,A01,092679,Staff,0,21,75,75
1654181335643,COGS 100,A01,083972,Staff,1,25,60,59
1654181347688,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654181353711,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654181359736,COGS 107B,A01,083980,Staff,0,24,50,50
1654181365760,COGS 115,A01,083982,Staff,0,6,30,30
1654181371786,COGS 118B,A01,083367,Staff,1,9,40,39
1654181377811,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654181383852,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654181389881,COGS 186,A01,083986,Staff,0,3,40,40
1654181395905,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654181401928,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654181407953,CSE 11,A01,084005,Miranda; Gregory Joseph,0,40,95,95
1654181413981,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1654181420003,CSE 21,A01,084009,Braun; Oliver,1,36,70,69
1654181426030,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654181432053,CSE 100,A01,083372,Cao; Yingjun,3,24,60,57
1654181438077,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654181444101,CSE 141,A01,083374,Eldon; John,1,2,150,149
1654181450126,CSE 141L,A01,083376,Eldon; John,1,19,150,149
1654181456151,CSE 142,A01,093827,Staff,0,4,50,50
1654181462181,CSE 142L,A01,093829,Staff,0,4,50,50
1654181468207,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654181474229,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654181480254,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654181486280,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654181486280,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654181492311,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654181492311,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654181498340,ECE 107,A01,083390,Staff,19,0,40,21
1654181504367,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654181510390,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654181510390,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654181516413,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1654181522435,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654181522435,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1654181522435,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1654181528463,MATH 10C,A01,083443,Staff,0,9,35,35
1654181528463,MATH 10C,A02,083444,Staff,0,5,35,35
1654181528463,MATH 10C,A03,094841,Staff,13,2,35,22
1654181528463,MATH 10C,A04,094851,Staff,0,2,35,35
1654181528463,MATH 10C,B01,084114,Staff,0,0,30,30
1654181528463,MATH 10C,B02,084115,Staff,11,0,30,19
1654181534500,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654181534500,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654181534500,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654181534500,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654181540526,MATH 20A,A01,093429,Staff,0,3,0,0
1654181546645,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654181546645,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654181546645,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1654181546645,MATH 20B,B02,094843,Um; Ko Woon,28,0,35,7
1654181552756,MATH 20C,A01,083446,Staff,3,1,35,32
1654181552756,MATH 20C,A02,083447,Staff,0,0,35,35
1654181552756,MATH 20C,A03,083448,Staff,4,0,35,31
1654181552756,MATH 20C,A04,083449,Staff,1,0,35,34
1654181552756,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654181552756,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654181552756,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654181552756,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654181558780,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654181558780,MATH 20D,A02,084129,Bach; Quang Tran,19,0,30,11
1654181558780,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654181558780,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654181558780,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654181558780,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654181564811,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654181564811,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654181564811,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654181564811,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1654181570839,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654181570839,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654181576862,MATH 103B,A01,083456,Staff,0,7,35,35
1654181576862,MATH 103B,A02,083457,Staff,0,3,35,35
1654181576862,MATH 103B,A03,094844,Staff,10,0,35,25
1654181576862,MATH 103B,A04,094845,Staff,7,0,35,28
