time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650018214604,MATH 20D,A03,084130,Staff,27,0,30,3
1650018214604,MATH 20D,B01,084133,Staff,3,0,30,27
1650018214604,MATH 20D,B02,084134,Staff,24,0,30,6
1650018214604,MATH 20D,B03,084135,Staff,28,0,30,2
1650018220634,MATH 20E,A01,084138,Staff,14,0,30,16
1650018220634,MATH 20E,A02,084139,Staff,6,0,30,24
1650018220634,MATH 20E,A03,084140,Staff,15,0,30,15
1650018220634,MATH 20E,A04,084141,Staff,20,0,30,10
1650018226658,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650018226658,MATH 102,A02,084144,Harel; Guershon,20,0,30,10
1650018232683,MATH 103B,A01,083456,Staff,0,13,30,30
1650018232683,MATH 103B,A02,083457,Staff,0,13,30,30
1650018238708,MATH 109,A01,084146,Salehi Golsefidy; Alireza,18,0,30,12
1650018238708,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650018244733,MATH 120A,A01,085445,Eggers; John Dietrich,10,0,35,25
1650018244733,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650018250758,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650018250758,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650018256787,MATH 170A,A01,083459,Nie; Jiawang,0,9,30,30
1650018256787,MATH 170A,A02,083460,Nie; Jiawang,0,8,30,30
1650018256787,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650018262816,MATH 193B,A01,083463,Staff,1,0,30,29
1650018262816,MATH 193B,A02,083464,Staff,9,0,30,21
1650018262816,MATH 193B,A03,083465,Staff,18,0,30,12
1650018268867,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650018274892,COGS 9,A01,083968,Staff,9,0,60,51
1650018280919,COGS 14B,A01,083970,Staff,9,0,50,41
1650018286945,COGS 17,A01,092679,Staff,50,0,75,25
1650018292970,COGS 100,A01,083972,Staff,0,15,60,60
1650018305026,COGS 101C,A01,083976,Staff,12,0,30,18
1650018311061,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1650018317084,COGS 107B,A01,083980,Staff,0,7,50,50
1650018323108,COGS 115,A01,083982,Staff,10,0,30,20
1650018329135,COGS 118B,A01,083367,Staff,0,15,40,40
1650018335159,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650018341189,COGS 177,A00,083368,Staff,0,20,30,30
1650018347213,COGS 186,A01,083986,Staff,21,0,40,19
1650018353239,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650018359270,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,13,15,15
1650018365294,CSE 11,A01,084005,Miranda; Gregory Joseph,0,22,55,55
1650018371325,CSE 20,A01,084007,Staff,0,5,20,20
1650018377349,CSE 21,A01,084009,Staff,0,30,50,50
1650018383376,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650018389400,CSE 100,A01,083372,Cao; Yingjun,0,46,40,40
1650018395428,CSE 101,A01,084011,Staff,0,54,40,40
1650018401455,CSE 141,A01,083374,Eldon; John,0,64,75,75
1650018407480,CSE 141L,A01,083376,Eldon; John,0,70,75,75
1650018413595,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650018419619,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1650018425643,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1650018431667,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650018431667,ECE 100,A02,091916,Baghdadchi; Saharnaz,13,0,20,7
1650018437696,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650018437696,ECE 101,A02,084054,Baghdadchi; Saharnaz,30,0,37,7
1650018443721,ECE 107,A01,083390,Staff,26,0,40,14
1650018449748,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650018455777,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650018455777,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650018461804,MATH 10B,A01,084110,Staff,0,0,30,30
1650018461804,MATH 10B,A02,084111,Staff,18,0,30,12
1650018461804,MATH 10B,A03,084112,Staff,24,0,30,6
1650018467832,MATH 10C,A01,083443,Staff,0,15,30,30
1650018467832,MATH 10C,A02,083444,Staff,0,15,30,30
1650018467832,MATH 10C,B01,084114,Staff,19,0,30,11
1650018467832,MATH 10C,B02,084115,Staff,25,0,30,5
1650018473856,MATH 18,A01,084117,Harel; Guershon,14,0,30,16
1650018473856,MATH 18,A02,084119,Harel; Guershon,28,0,30,2
1650018473856,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1650018473856,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650018479880,MATH 20B,A01,084124,Um; Ko Woon,16,0,35,19
1650018479880,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650018485905,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650018485905,MATH 20C,A02,083447,Hammock; Frances H,16,0,30,14
1650018485905,MATH 20C,A03,083448,Hammock; Frances H,19,0,30,11
1650018485905,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650018485905,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650018485905,MATH 20C,B02,083452,Hammock; Frances H,19,0,30,11
1650018485905,MATH 20C,B03,083453,Hammock; Frances H,21,0,30,9
1650018485905,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650018491929,MATH 20D,A01,084128,Staff,14,0,30,16
1650018491929,MATH 20D,A02,084129,Staff,29,0,30,1
1650018491929,MATH 20D,A03,084130,Staff,27,0,30,3
1650018491929,MATH 20D,B01,084133,Staff,3,0,30,27
1650018491929,MATH 20D,B02,084134,Staff,24,0,30,6
1650018491929,MATH 20D,B03,084135,Staff,28,0,30,2
1650018497958,MATH 20E,A01,084138,Staff,14,0,30,16
1650018497958,MATH 20E,A02,084139,Staff,6,0,30,24
1650018497958,MATH 20E,A03,084140,Staff,15,0,30,15
1650018497958,MATH 20E,A04,084141,Staff,20,0,30,10
1650018503986,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650018503986,MATH 102,A02,084144,Harel; Guershon,20,0,30,10
1650018510015,MATH 103B,A01,083456,Staff,0,13,30,30
1650018510015,MATH 103B,A02,083457,Staff,0,13,30,30
1650018516041,MATH 109,A01,084146,Salehi Golsefidy; Alireza,18,0,30,12
1650018516041,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650018522065,MATH 120A,A01,085445,Eggers; John Dietrich,10,0,35,25
1650018522065,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650018528088,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650018528088,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650018534112,MATH 170A,A01,083459,Nie; Jiawang,0,9,30,30
1650018534112,MATH 170A,A02,083460,Nie; Jiawang,0,8,30,30
1650018534112,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650018540136,MATH 193B,A01,083463,Staff,1,0,30,29
1650018540136,MATH 193B,A02,083464,Staff,9,0,30,21
1650018540136,MATH 193B,A03,083465,Staff,18,0,30,12
1650018546197,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650018552221,COGS 9,A01,083968,Staff,9,0,60,51
1650018558248,COGS 14B,A01,083970,Staff,9,0,50,41
1650018564272,COGS 17,A01,092679,Staff,50,0,75,25
1650018570299,COGS 100,A01,083972,Staff,0,15,60,60
1650018582355,COGS 101C,A01,083976,Staff,12,0,30,18
1650018588381,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1650018594413,COGS 107B,A01,083980,Staff,0,7,50,50
1650018600436,COGS 115,A01,083982,Staff,10,0,30,20
1650018606460,COGS 118B,A01,083367,Staff,0,15,40,40
1650018612488,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650018618516,COGS 177,A00,083368,Staff,0,20,30,30
1650018624539,COGS 186,A01,083986,Staff,21,0,40,19
1650018630579,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650018636605,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,13,15,15
1650018642628,CSE 11,A01,084005,Miranda; Gregory Joseph,0,22,55,55
1650018648652,CSE 20,A01,084007,Staff,0,5,20,20
1650018654676,CSE 21,A01,084009,Staff,0,30,50,50
1650018660701,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650018666725,CSE 100,A01,083372,Cao; Yingjun,0,46,40,40
1650018672749,CSE 101,A01,084011,Staff,0,54,40,40
1650018678778,CSE 141,A01,083374,Eldon; John,0,64,75,75
1650018684806,CSE 141L,A01,083376,Eldon; John,0,70,75,75
1650018690833,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650018696860,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1650018702887,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1650018708916,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650018708916,ECE 100,A02,091916,Baghdadchi; Saharnaz,13,0,20,7
1650018714946,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650018714946,ECE 101,A02,084054,Baghdadchi; Saharnaz,30,0,37,7
1650018720969,ECE 107,A01,083390,Staff,26,0,40,14
1650018726992,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650018733019,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650018733019,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650018739042,MATH 10B,A01,084110,Staff,0,0,30,30
1650018739042,MATH 10B,A02,084111,Staff,18,0,30,12
1650018739042,MATH 10B,A03,084112,Staff,24,0,30,6
1650018745071,MATH 10C,A01,083443,Staff,0,15,30,30
1650018745071,MATH 10C,A02,083444,Staff,0,15,30,30
1650018745071,MATH 10C,B01,084114,Staff,19,0,30,11
1650018745071,MATH 10C,B02,084115,Staff,25,0,30,5
1650018751096,MATH 18,A01,084117,Harel; Guershon,14,0,30,16
1650018751096,MATH 18,A02,084119,Harel; Guershon,28,0,30,2
1650018751096,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1650018751096,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650018757121,MATH 20B,A01,084124,Um; Ko Woon,16,0,35,19
1650018757121,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650018763146,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650018763146,MATH 20C,A02,083447,Hammock; Frances H,16,0,30,14
1650018763146,MATH 20C,A03,083448,Hammock; Frances H,19,0,30,11
1650018763146,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650018763146,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650018763146,MATH 20C,B02,083452,Hammock; Frances H,19,0,30,11
1650018763146,MATH 20C,B03,083453,Hammock; Frances H,21,0,30,9
1650018763146,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650018769170,MATH 20D,A01,084128,Staff,14,0,30,16
1650018769170,MATH 20D,A02,084129,Staff,29,0,30,1
1650018769170,MATH 20D,A03,084130,Staff,27,0,30,3
1650018769170,MATH 20D,B01,084133,Staff,3,0,30,27
1650018769170,MATH 20D,B02,084134,Staff,24,0,30,6
1650018769170,MATH 20D,B03,084135,Staff,28,0,30,2
1650018775194,MATH 20E,A01,084138,Staff,14,0,30,16
1650018775194,MATH 20E,A02,084139,Staff,6,0,30,24
1650018775194,MATH 20E,A03,084140,Staff,15,0,30,15
1650018775194,MATH 20E,A04,084141,Staff,20,0,30,10
1650018781224,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650018781224,MATH 102,A02,084144,Harel; Guershon,20,0,30,10
1650018787263,MATH 103B,A01,083456,Staff,0,13,30,30
1650018787263,MATH 103B,A02,083457,Staff,0,13,30,30
1650018793296,MATH 109,A01,084146,Salehi Golsefidy; Alireza,18,0,30,12
1650018793296,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650018799321,MATH 120A,A01,085445,Eggers; John Dietrich,10,0,35,25
1650018799321,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650018805345,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650018805345,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650018811374,MATH 170A,A01,083459,Nie; Jiawang,0,9,30,30
1650018811374,MATH 170A,A02,083460,Nie; Jiawang,0,8,30,30
1650018811374,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650018817397,MATH 193B,A01,083463,Staff,1,0,30,29
1650018817397,MATH 193B,A02,083464,Staff,9,0,30,21
1650018817397,MATH 193B,A03,083465,Staff,18,0,30,12
1650018823462,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650018829488,COGS 9,A01,083968,Staff,9,0,60,51
1650018835512,COGS 14B,A01,083970,Staff,9,0,50,41
1650018841542,COGS 17,A01,092679,Staff,50,0,75,25
1650018847566,COGS 100,A01,083972,Staff,0,15,60,60
1650018859611,COGS 101C,A01,083976,Staff,12,0,30,18
1650018865636,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1650018871660,COGS 107B,A01,083980,Staff,0,7,50,50
1650018877687,COGS 115,A01,083982,Staff,10,0,30,20
1650018883718,COGS 118B,A01,083367,Staff,0,15,40,40
1650018889745,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650018895769,COGS 177,A00,083368,Staff,0,20,30,30
1650018901792,COGS 186,A01,083986,Staff,21,0,40,19
1650018907821,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650018913855,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,13,15,15
1650018919883,CSE 11,A01,084005,Miranda; Gregory Joseph,0,22,55,55
1650018925910,CSE 20,A01,084007,Staff,0,5,20,20
1650018931932,CSE 21,A01,084009,Staff,0,30,50,50
1650018937960,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650018943988,CSE 100,A01,083372,Cao; Yingjun,0,46,40,40
1650018950011,CSE 101,A01,084011,Staff,0,54,40,40
1650018956035,CSE 141,A01,083374,Eldon; John,0,64,75,75
1650018962076,CSE 141L,A01,083376,Eldon; John,0,70,75,75
1650018968100,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650018974157,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1650018980189,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1650018986214,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650018986214,ECE 100,A02,091916,Baghdadchi; Saharnaz,13,0,20,7
1650018992240,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650018992240,ECE 101,A02,084054,Baghdadchi; Saharnaz,30,0,37,7
1650018998266,ECE 107,A01,083390,Staff,26,0,40,14
1650019004310,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650019010425,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650019010425,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650019016451,MATH 10B,A01,084110,Staff,0,0,30,30
1650019016451,MATH 10B,A02,084111,Staff,18,0,30,12
1650019016451,MATH 10B,A03,084112,Staff,24,0,30,6
1650019022477,MATH 10C,A01,083443,Staff,0,15,30,30
1650019022477,MATH 10C,A02,083444,Staff,0,15,30,30
1650019022477,MATH 10C,B01,084114,Staff,19,0,30,11
1650019022477,MATH 10C,B02,084115,Staff,25,0,30,5
1650019028502,MATH 18,A01,084117,Harel; Guershon,14,0,30,16
1650019028502,MATH 18,A02,084119,Harel; Guershon,28,0,30,2
1650019028502,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1650019028502,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650019034532,MATH 20B,A01,084124,Um; Ko Woon,16,0,35,19
1650019034532,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650019040566,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650019040566,MATH 20C,A02,083447,Hammock; Frances H,16,0,30,14
1650019040566,MATH 20C,A03,083448,Hammock; Frances H,19,0,30,11
1650019040566,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650019040566,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650019040566,MATH 20C,B02,083452,Hammock; Frances H,19,0,30,11
1650019040566,MATH 20C,B03,083453,Hammock; Frances H,21,0,30,9
1650019040566,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650019046597,MATH 20D,A01,084128,Staff,14,0,30,16
1650019046597,MATH 20D,A02,084129,Staff,29,0,30,1
1650019046597,MATH 20D,A03,084130,Staff,27,0,30,3
1650019046597,MATH 20D,B01,084133,Staff,3,0,30,27
1650019046597,MATH 20D,B02,084134,Staff,24,0,30,6
1650019046597,MATH 20D,B03,084135,Staff,28,0,30,2
1650019052626,MATH 20E,A01,084138,Staff,14,0,30,16
1650019052626,MATH 20E,A02,084139,Staff,6,0,30,24
1650019052626,MATH 20E,A03,084140,Staff,15,0,30,15
1650019052626,MATH 20E,A04,084141,Staff,20,0,30,10
1650019058651,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650019058651,MATH 102,A02,084144,Harel; Guershon,20,0,30,10
1650019064677,MATH 103B,A01,083456,Staff,0,13,30,30
1650019064677,MATH 103B,A02,083457,Staff,0,13,30,30
1650019070700,MATH 109,A01,084146,Salehi Golsefidy; Alireza,18,0,30,12
1650019070700,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650019076734,MATH 120A,A01,085445,Eggers; John Dietrich,10,0,35,25
1650019076734,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650019082762,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650019082762,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650019088786,MATH 170A,A01,083459,Nie; Jiawang,0,9,30,30
1650019088786,MATH 170A,A02,083460,Nie; Jiawang,0,8,30,30
1650019088786,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650019094815,MATH 193B,A01,083463,Staff,1,0,30,29
1650019094815,MATH 193B,A02,083464,Staff,9,0,30,21
1650019094815,MATH 193B,A03,083465,Staff,18,0,30,12
1650019100883,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650019106907,COGS 9,A01,083968,Staff,9,0,60,51
1650019112932,COGS 14B,A01,083970,Staff,9,0,50,41
1650019118956,COGS 17,A01,092679,Staff,50,0,75,25
1650019124981,COGS 100,A01,083972,Staff,0,15,60,60
1650019137031,COGS 101C,A01,083976,Staff,12,0,30,18
1650019143057,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1650019149082,COGS 107B,A01,083980,Staff,0,7,50,50
1650019155119,COGS 115,A01,083982,Staff,10,0,30,20
1650019161144,COGS 118B,A01,083367,Staff,0,15,40,40
1650019167174,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650019173202,COGS 177,A00,083368,Staff,0,20,30,30
1650019179225,COGS 186,A01,083986,Staff,21,0,40,19
1650019185255,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650019191277,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,13,15,15
1650019197302,CSE 11,A01,084005,Miranda; Gregory Joseph,0,22,55,55
1650019203332,CSE 20,A01,084007,Staff,0,5,20,20
1650019209356,CSE 21,A01,084009,Staff,0,30,50,50
1650019215381,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650019221406,CSE 100,A01,083372,Cao; Yingjun,0,46,40,40
1650019227433,CSE 101,A01,084011,Staff,0,54,40,40
1650019233463,CSE 141,A01,083374,Eldon; John,0,64,75,75
1650019239492,CSE 141L,A01,083376,Eldon; John,0,70,75,75
1650019245517,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650019251548,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1650019257583,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1650019263609,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650019263609,ECE 100,A02,091916,Baghdadchi; Saharnaz,13,0,20,7
1650019269642,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650019269642,ECE 101,A02,084054,Baghdadchi; Saharnaz,30,0,37,7
1650019275666,ECE 107,A01,083390,Staff,26,0,40,14
1650019281699,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650019287721,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650019287721,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650019293747,MATH 10B,A01,084110,Staff,0,0,30,30
1650019293747,MATH 10B,A02,084111,Staff,18,0,30,12
1650019293747,MATH 10B,A03,084112,Staff,24,0,30,6
1650019299786,MATH 10C,A01,083443,Staff,0,16,30,30
1650019299786,MATH 10C,A02,083444,Staff,0,15,30,30
1650019299786,MATH 10C,B01,084114,Staff,19,0,30,11
1650019299786,MATH 10C,B02,084115,Staff,25,0,30,5
1650019305817,MATH 18,A01,084117,Harel; Guershon,14,0,30,16
1650019305817,MATH 18,A02,084119,Harel; Guershon,28,0,30,2
1650019305817,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1650019305817,MATH 18,A04,084121,Harel; Guershon,29,0,30,1
1650019311849,MATH 20B,A01,084124,Um; Ko Woon,16,0,35,19
1650019311849,MATH 20B,B01,084126,Um; Ko Woon,24,0,35,11
1650019317877,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650019317877,MATH 20C,A02,083447,Hammock; Frances H,16,0,30,14
1650019317877,MATH 20C,A03,083448,Hammock; Frances H,19,0,30,11
1650019317877,MATH 20C,A04,083449,Hammock; Frances H,20,0,30,10
1650019317877,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650019317877,MATH 20C,B02,083452,Hammock; Frances H,19,0,30,11
1650019317877,MATH 20C,B03,083453,Hammock; Frances H,21,0,30,9
1650019317877,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650019323901,MATH 20D,A01,084128,Staff,14,0,30,16
1650019323901,MATH 20D,A02,084129,Staff,29,0,30,1
1650019323901,MATH 20D,A03,084130,Staff,27,0,30,3
1650019323901,MATH 20D,B01,084133,Staff,3,0,30,27
1650019323901,MATH 20D,B02,084134,Staff,24,0,30,6
1650019323901,MATH 20D,B03,084135,Staff,28,0,30,2
1650019329927,MATH 20E,A01,084138,Staff,14,0,30,16
1650019329927,MATH 20E,A02,084139,Staff,6,0,30,24
1650019329927,MATH 20E,A03,084140,Staff,15,0,30,15
1650019329927,MATH 20E,A04,084141,Staff,20,0,30,10
1650019335957,MATH 102,A01,084143,Harel; Guershon,12,0,30,18
1650019335957,MATH 102,A02,084144,Harel; Guershon,20,0,30,10
1650019341987,MATH 103B,A01,083456,Staff,0,13,30,30
1650019341987,MATH 103B,A02,083457,Staff,0,13,30,30
1650019348013,MATH 109,A01,084146,Salehi Golsefidy; Alireza,18,0,30,12
1650019348013,MATH 109,A02,084147,Salehi Golsefidy; Alireza,15,0,30,15
1650019354044,MATH 120A,A01,085445,Eggers; John Dietrich,10,0,35,25
1650019354044,MATH 120A,A02,085446,Eggers; John Dietrich,27,0,35,8
1650019360068,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,12,30,30
1650019360068,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650019366097,MATH 170A,A01,083459,Nie; Jiawang,0,9,30,30
1650019366097,MATH 170A,A02,083460,Nie; Jiawang,0,8,30,30
1650019366097,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1650019372121,MATH 193B,A01,083463,Staff,1,0,30,29
1650019372121,MATH 193B,A02,083464,Staff,9,0,30,21
1650019372121,MATH 193B,A03,083465,Staff,18,0,30,12
1650019378197,COGS 2,A01,083966,Boyle; Mary E. T.,9,0,30,21
1650019384226,COGS 9,A01,083968,Staff,9,0,60,51
1650019390251,COGS 14B,A01,083970,Staff,9,0,50,41
1650019396275,COGS 17,A01,092679,Staff,50,0,75,25
1650019402299,COGS 100,A01,083972,Staff,0,15,60,60
1650019414353,COGS 101C,A01,083976,Staff,12,0,30,18
1650019420383,COGS 102A,A01,083978,Johnson; Christine M.,14,0,30,16
1650019426411,COGS 107B,A01,083980,Staff,0,7,50,50
1650019432435,COGS 115,A01,083982,Staff,10,0,30,20
1650019438463,COGS 118B,A01,083367,Staff,0,15,40,40
1650019444494,COGS 172,A01,083984,Provenzano; Emily Kara,15,0,30,15
1650019450521,COGS 177,A00,083368,Staff,0,20,30,30
1650019456547,COGS 186,A01,083986,Staff,21,0,40,19
1650019462575,COGS 187A,A01,083988,Boyle; Mary E. T.,20,0,60,40
1650019468602,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,13,15,15
1650019474634,CSE 11,A01,084005,Miranda; Gregory Joseph,0,22,55,55
1650019480658,CSE 20,A01,084007,Staff,0,5,20,20
1650019486682,CSE 21,A01,084009,Staff,0,30,50,50
1650019492707,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1650019498733,CSE 100,A01,083372,Cao; Yingjun,0,46,40,40
1650019504758,CSE 101,A01,084011,Staff,0,54,40,40
1650019510783,CSE 141,A01,083374,Eldon; John,0,64,75,75
1650019516808,CSE 141L,A01,083376,Eldon; John,0,70,75,75
1650019522834,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650019528865,CSE 190,A00,092508,Dubnov; Shlomo,20,0,20,0
1650019534890,ECE 5,A01,084049,Morris; Karcher William,13,0,20,7
1650019540917,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650019540917,ECE 100,A02,091916,Baghdadchi; Saharnaz,13,0,20,7
1650019546942,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650019546942,ECE 101,A02,084054,Baghdadchi; Saharnaz,30,0,37,7
1650019552967,ECE 107,A01,083390,Staff,26,0,40,14
1650019558999,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650019565024,ECE 180,A00,083391,Abi Samra; Nicholas Camill,25,0,30,5
1650019565024,ECE 180,B00,083392,Abi Samra; Nicholas Camill,21,0,30,9
1650019571050,MATH 10B,A01,084110,Staff,0,0,30,30
