time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650353992505,MATH 20D,B01,084133,Staff,0,0,30,30
1650353992505,MATH 20D,B02,084134,Staff,23,0,30,7
1650353992505,MATH 20D,B03,084135,Staff,28,0,30,2
1650353998530,MATH 20E,A01,084138,Staff,12,0,30,18
1650353998530,MATH 20E,A02,084139,Staff,2,0,30,28
1650353998530,MATH 20E,A03,084140,Staff,13,0,30,17
1650353998530,MATH 20E,A04,084141,Staff,19,0,30,11
1650354004555,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650354004555,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650354010580,MATH 103B,A01,083456,Staff,0,16,30,30
1650354010580,MATH 103B,A02,083457,Staff,0,15,30,30
1650354016607,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650354016607,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650354022634,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650354022634,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650354028664,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650354028664,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650354034701,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650354034701,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650354034701,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650354040730,MATH 193B,A01,083463,Staff,0,0,30,30
1650354040730,MATH 193B,A02,083464,Staff,8,0,30,22
1650354040730,MATH 193B,A03,083465,Staff,15,0,30,15
1650354046799,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650354052828,COGS 9,A01,083968,Staff,0,8,60,60
1650354058853,COGS 14B,A01,083970,Staff,0,1,50,50
1650354064881,COGS 17,A01,092679,Staff,39,0,75,36
1650354070903,COGS 100,A01,083972,Staff,0,22,60,60
1650354082955,COGS 101C,A01,083976,Staff,9,0,30,21
1650354088981,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650354095006,COGS 107B,A01,083980,Staff,1,11,50,49
1650354101029,COGS 115,A01,083982,Staff,8,0,30,22
1650354107061,COGS 118B,A01,083367,Staff,0,20,40,40
1650354113112,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650354119142,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650354125164,COGS 186,A01,083986,Staff,17,0,40,23
1650354131190,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650354137217,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650354143243,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650354149268,CSE 20,A01,084007,Staff,0,7,20,20
1650354155309,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650354161335,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650354167366,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650354173395,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650354179434,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650354185459,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650354191484,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650354197511,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650354203537,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650354209564,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650354209564,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650354215594,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650354215594,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650354221624,ECE 107,A01,083390,Staff,26,0,40,14
1650354227650,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650354233681,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650354233681,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
1650354239709,MATH 10B,A01,084110,Staff,0,0,30,30
1650354239709,MATH 10B,A02,084111,Staff,5,0,30,25
1650354239709,MATH 10B,A03,084112,Staff,22,0,30,8
1650354245736,MATH 10C,A01,083443,Staff,0,20,30,31
1650354245736,MATH 10C,A02,083444,Staff,0,20,30,30
1650354245736,MATH 10C,B01,084114,Staff,12,0,30,18
1650354245736,MATH 10C,B02,084115,Staff,23,0,30,7
1650354251772,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650354251772,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650354251772,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650354251772,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650354257802,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650354257802,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650354263837,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650354263837,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650354263837,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650354263837,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650354263837,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650354263837,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650354263837,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650354263837,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650354269864,MATH 20D,A01,084128,Staff,13,0,30,17
1650354269864,MATH 20D,A02,084129,Staff,28,0,30,2
1650354269864,MATH 20D,A03,084130,Staff,27,0,30,3
1650354269864,MATH 20D,B01,084133,Staff,0,0,30,30
1650354269864,MATH 20D,B02,084134,Staff,23,0,30,7
1650354269864,MATH 20D,B03,084135,Staff,28,0,30,2
1650354275888,MATH 20E,A01,084138,Staff,12,0,30,18
1650354275888,MATH 20E,A02,084139,Staff,2,0,30,28
1650354275888,MATH 20E,A03,084140,Staff,13,0,30,17
1650354275888,MATH 20E,A04,084141,Staff,19,0,30,11
1650354281914,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650354281914,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650354287943,MATH 103B,A01,083456,Staff,0,16,30,30
1650354287943,MATH 103B,A02,083457,Staff,0,15,30,30
1650354293974,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650354293974,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650354300001,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650354300001,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650354306026,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650354306026,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650354312053,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650354312053,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650354312053,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650354318082,MATH 193B,A01,083463,Staff,0,0,30,30
1650354318082,MATH 193B,A02,083464,Staff,8,0,30,22
1650354318082,MATH 193B,A03,083465,Staff,15,0,30,15
1650354324155,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650354330182,COGS 9,A01,083968,Staff,0,8,60,60
1650354336210,COGS 14B,A01,083970,Staff,0,1,50,50
1650354342245,COGS 17,A01,092679,Staff,39,0,75,36
1650354348290,COGS 100,A01,083972,Staff,0,22,60,60
1650354360348,COGS 101C,A01,083976,Staff,9,0,30,21
1650354366374,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650354372398,COGS 107B,A01,083980,Staff,1,11,50,49
1650354378429,COGS 115,A01,083982,Staff,8,0,30,22
1650354384453,COGS 118B,A01,083367,Staff,0,20,40,40
1650354390485,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650354396516,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650354402541,COGS 186,A01,083986,Staff,17,0,40,23
1650354408569,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650354414598,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650354420624,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650354426649,CSE 20,A01,084007,Staff,0,7,20,20
1650354432772,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650354438799,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650354444824,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650354450857,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650354456882,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650354462913,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650354468942,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650354474968,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650354480994,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650354487021,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650354487021,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650354493046,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650354493046,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650354499072,ECE 107,A01,083390,Staff,26,0,40,14
1650354505103,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650354511133,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650354511133,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
1650354517160,MATH 10B,A01,084110,Staff,0,0,30,30
1650354517160,MATH 10B,A02,084111,Staff,5,0,30,25
1650354517160,MATH 10B,A03,084112,Staff,22,0,30,8
1650354523186,MATH 10C,A01,083443,Staff,0,20,30,31
1650354523186,MATH 10C,A02,083444,Staff,0,20,30,30
1650354523186,MATH 10C,B01,084114,Staff,12,0,30,18
1650354523186,MATH 10C,B02,084115,Staff,23,0,30,7
1650354529218,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650354529218,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650354529218,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650354529218,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650354535245,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650354535245,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650354541271,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650354541271,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650354541271,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650354541271,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650354541271,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650354541271,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650354541271,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650354541271,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650354547301,MATH 20D,A01,084128,Staff,13,0,30,17
1650354547301,MATH 20D,A02,084129,Staff,28,0,30,2
1650354547301,MATH 20D,A03,084130,Staff,27,0,30,3
1650354547301,MATH 20D,B01,084133,Staff,0,0,30,30
1650354547301,MATH 20D,B02,084134,Staff,23,0,30,7
1650354547301,MATH 20D,B03,084135,Staff,28,0,30,2
1650354553329,MATH 20E,A01,084138,Staff,12,0,30,18
1650354553329,MATH 20E,A02,084139,Staff,2,0,30,28
1650354553329,MATH 20E,A03,084140,Staff,13,0,30,17
1650354553329,MATH 20E,A04,084141,Staff,19,0,30,11
1650354559354,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650354559354,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650354565383,MATH 103B,A01,083456,Staff,0,16,30,30
1650354565383,MATH 103B,A02,083457,Staff,0,15,30,30
1650354571410,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650354571410,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650354577434,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650354577434,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650354583461,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650354583461,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650354589486,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650354589486,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650354589486,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650354595511,MATH 193B,A01,083463,Staff,0,0,30,30
1650354595511,MATH 193B,A02,083464,Staff,8,0,30,22
1650354595511,MATH 193B,A03,083465,Staff,15,0,30,15
1650354601574,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650354607604,COGS 9,A01,083968,Staff,0,8,60,60
1650354613636,COGS 14B,A01,083970,Staff,0,1,50,50
1650354619666,COGS 17,A01,092679,Staff,39,0,75,36
1650354625704,COGS 100,A01,083972,Staff,0,22,60,60
1650354637755,COGS 101C,A01,083976,Staff,9,0,30,21
1650354643782,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650354649814,COGS 107B,A01,083980,Staff,1,11,50,49
1650354655839,COGS 115,A01,083982,Staff,8,0,30,22
1650354661868,COGS 118B,A01,083367,Staff,0,20,40,40
1650354667895,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650354673926,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650354679950,COGS 186,A01,083986,Staff,17,0,40,23
1650354685977,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650354692009,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650354698041,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650354704070,CSE 20,A01,084007,Staff,0,7,20,20
1650354710095,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650354716123,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650354722151,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650354728179,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650354734203,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650354740237,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650354746267,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650354752292,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650354758322,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650354764357,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650354764357,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650354770385,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650354770385,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650354776417,ECE 107,A01,083390,Staff,26,0,40,14
1650354782450,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650354788478,ECE 180,A00,083391,Abi Samra; Nicholas Camill,23,0,30,7
1650354788478,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
1650354794502,MATH 10B,A01,084110,Staff,0,0,30,30
1650354794502,MATH 10B,A02,084111,Staff,5,0,30,25
1650354794502,MATH 10B,A03,084112,Staff,22,0,30,8
1650354800528,MATH 10C,A01,083443,Staff,0,20,30,31
1650354800528,MATH 10C,A02,083444,Staff,0,20,30,30
1650354800528,MATH 10C,B01,084114,Staff,12,0,30,18
1650354800528,MATH 10C,B02,084115,Staff,23,0,30,7
1650354806553,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650354806553,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650354806553,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650354806553,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650354812580,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650354812580,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650354818607,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650354818607,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650354818607,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650354818607,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650354818607,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650354818607,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650354818607,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650354818607,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650354824634,MATH 20D,A01,084128,Staff,13,0,30,17
1650354824634,MATH 20D,A02,084129,Staff,28,0,30,2
1650354824634,MATH 20D,A03,084130,Staff,27,0,30,3
1650354824634,MATH 20D,B01,084133,Staff,0,0,30,30
1650354824634,MATH 20D,B02,084134,Staff,23,0,30,7
1650354824634,MATH 20D,B03,084135,Staff,28,0,30,2
1650354830662,MATH 20E,A01,084138,Staff,12,0,30,18
1650354830662,MATH 20E,A02,084139,Staff,2,0,30,28
1650354830662,MATH 20E,A03,084140,Staff,13,0,30,17
1650354830662,MATH 20E,A04,084141,Staff,19,0,30,11
1650354836691,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650354836691,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650354842716,MATH 103B,A01,083456,Staff,0,16,30,30
1650354842716,MATH 103B,A02,083457,Staff,0,15,30,30
1650354848743,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650354848743,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650354854768,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650354854768,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650354860813,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650354860813,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650354866845,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650354866845,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650354866845,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650354872871,MATH 193B,A01,083463,Staff,0,0,30,30
1650354872871,MATH 193B,A02,083464,Staff,8,0,30,22
1650354872871,MATH 193B,A03,083465,Staff,15,0,30,15
1650354878931,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650354884959,COGS 9,A01,083968,Staff,0,8,60,60
1650354890991,COGS 14B,A01,083970,Staff,0,1,50,50
1650354897016,COGS 17,A01,092679,Staff,39,0,75,36
1650354903047,COGS 100,A01,083972,Staff,0,22,60,60
1650354915098,COGS 101C,A01,083976,Staff,9,0,30,21
1650354921122,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650354927149,COGS 107B,A01,083980,Staff,1,11,50,49
1650354933173,COGS 115,A01,083982,Staff,8,0,30,22
1650354939198,COGS 118B,A01,083367,Staff,0,20,40,40
1650354945225,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650354951341,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650354957367,COGS 186,A01,083986,Staff,17,0,40,23
1650354963392,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650354969422,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650354975454,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650354981479,CSE 20,A01,084007,Staff,0,7,20,20
1650354987515,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650354993543,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650354999571,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650355005601,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650355011627,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650355017657,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650355023686,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650355029811,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650355035843,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650355041873,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650355041873,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650355047898,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650355047898,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650355053924,ECE 107,A01,083390,Staff,26,0,40,14
1650355059947,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650355065975,ECE 180,A00,083391,Abi Samra; Nicholas Camill,23,0,30,7
1650355065975,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
1650355072002,MATH 10B,A01,084110,Staff,0,0,30,30
1650355072002,MATH 10B,A02,084111,Staff,5,0,30,25
1650355072002,MATH 10B,A03,084112,Staff,22,0,30,8
1650355078029,MATH 10C,A01,083443,Staff,0,20,30,31
1650355078029,MATH 10C,A02,083444,Staff,0,20,30,30
1650355078029,MATH 10C,B01,084114,Staff,12,0,30,18
1650355078029,MATH 10C,B02,084115,Staff,23,0,30,7
1650355084063,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650355084063,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650355084063,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650355084063,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650355090089,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650355090089,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650355096126,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650355096126,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650355096126,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650355096126,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650355096126,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650355096126,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650355096126,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650355096126,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650355102154,MATH 20D,A01,084128,Staff,13,0,30,17
1650355102154,MATH 20D,A02,084129,Staff,28,0,30,2
1650355102154,MATH 20D,A03,084130,Staff,27,0,30,3
1650355102154,MATH 20D,B01,084133,Staff,0,0,30,30
1650355102154,MATH 20D,B02,084134,Staff,23,0,30,7
1650355102154,MATH 20D,B03,084135,Staff,28,0,30,2
1650355108182,MATH 20E,A01,084138,Staff,12,0,30,18
1650355108182,MATH 20E,A02,084139,Staff,2,0,30,28
1650355108182,MATH 20E,A03,084140,Staff,13,0,30,17
1650355108182,MATH 20E,A04,084141,Staff,19,0,30,11
1650355114206,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650355114206,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650355120234,MATH 103B,A01,083456,Staff,0,16,30,30
1650355120234,MATH 103B,A02,083457,Staff,0,15,30,30
1650355126258,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650355126258,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650355132285,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650355132285,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650355138308,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650355138308,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650355144343,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650355144343,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650355144343,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650355150380,MATH 193B,A01,083463,Staff,0,0,30,30
1650355150380,MATH 193B,A02,083464,Staff,8,0,30,22
1650355150380,MATH 193B,A03,083465,Staff,15,0,30,15
1650355156438,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650355162466,COGS 9,A01,083968,Staff,0,8,60,60
1650355168489,COGS 14B,A01,083970,Staff,0,1,50,50
1650355174516,COGS 17,A01,092679,Staff,39,0,75,36
1650355180541,COGS 100,A01,083972,Staff,0,22,60,60
1650355192593,COGS 101C,A01,083976,Staff,9,0,30,21
1650355198618,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650355204645,COGS 107B,A01,083980,Staff,1,11,50,49
1650355210678,COGS 115,A01,083982,Staff,8,0,30,22
1650355216702,COGS 118B,A01,083367,Staff,0,20,40,40
1650355222726,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650355228750,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650355234775,COGS 186,A01,083986,Staff,17,0,40,23
1650355240798,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650355246830,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650355252860,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650355258889,CSE 20,A01,084007,Staff,0,7,20,20
1650355264919,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650355270966,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650355276991,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650355283015,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650355289046,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650355295071,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650355301099,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650355307132,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650355313157,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650355319182,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650355319182,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650355325210,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650355325210,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650355331234,ECE 107,A01,083390,Staff,26,0,40,14
1650355337261,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650355343284,ECE 180,A00,083391,Abi Samra; Nicholas Camill,23,0,30,7
1650355343284,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
