time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654143226057,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654143232078,ECE 107,A01,083390,Staff,18,0,40,22
1654143238104,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654143244135,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654143244135,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654143250162,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654143256186,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654143256186,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,2,35,34
1654143256186,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654143262219,MATH 10C,A01,083443,Staff,0,9,35,35
1654143262219,MATH 10C,A02,083444,Staff,2,8,35,33
1654143262219,MATH 10C,A03,094841,Staff,12,2,35,23
1654143262219,MATH 10C,A04,094851,Staff,0,2,35,35
1654143262219,MATH 10C,B01,084114,Staff,0,0,30,30
1654143262219,MATH 10C,B02,084115,Staff,11,0,30,19
1654143268254,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654143268254,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654143268254,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654143268254,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654143274278,MATH 20A,A01,093429,Staff,0,3,0,0
1654143280303,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654143280303,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654143280303,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654143280303,MATH 20B,B02,094843,Um; Ko Woon,29,0,35,6
1654143286333,MATH 20C,A01,083446,Staff,3,1,35,32
1654143286333,MATH 20C,A02,083447,Staff,1,0,35,34
1654143286333,MATH 20C,A03,083448,Staff,4,0,35,31
1654143286333,MATH 20C,A04,083449,Staff,2,0,35,33
1654143286333,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654143286333,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654143286333,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654143286333,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654143292363,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654143292363,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654143292363,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654143292363,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654143292363,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654143292363,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654143298390,MATH 20E,A01,084138,Tran; Khoa Dang,2,1,30,28
1654143298390,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654143298390,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654143298390,MATH 20E,A04,084141,Tran; Khoa Dang,2,1,30,28
1654143304413,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654143304413,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654143310435,MATH 103B,A01,083456,Staff,0,7,35,35
1654143310435,MATH 103B,A02,083457,Staff,1,4,35,34
1654143310435,MATH 103B,A03,094844,Staff,10,0,35,25
1654143310435,MATH 103B,A04,094845,Staff,7,0,35,28
1654143316458,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654143316458,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,2,30,29
1654143322486,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654143322486,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654143328517,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654143328517,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654143328517,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654143328517,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654143334552,MATH 170A,A01,083459,Staff,0,10,30,30
1654143334552,MATH 170A,A02,083460,Staff,0,5,30,30
1654143334552,MATH 170A,A03,083461,Staff,1,5,30,29
1654143334552,MATH 170A,A04,094848,Staff,13,0,30,17
1654143334552,MATH 170A,A05,094849,Staff,12,0,30,18
1654143334552,MATH 170A,A06,094850,Staff,7,0,30,23
1654143340580,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654143340580,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654143340580,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654143346603,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654143353655,COGS 2,A01,083966,Boyle; Mary E. T.,1,10,31,30
1654143359677,COGS 9,A01,083968,Staff,2,22,60,58
1654143371739,COGS 17,A01,092679,Staff,0,21,75,75
1654143377763,COGS 100,A01,083972,Staff,3,27,60,57
1654143389813,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654143395837,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654143401860,COGS 107B,A01,083980,Staff,0,24,50,50
1654143407897,COGS 115,A01,083982,Staff,0,6,30,30
1654143413920,COGS 118B,A01,083367,Staff,1,10,40,39
1654143419947,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654143425974,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654143432003,COGS 186,A01,083986,Staff,0,3,40,40
1654143446457,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654143452486,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654143458519,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1654143464546,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1654143470568,CSE 21,A01,084009,Braun; Oliver,3,38,70,67
1654143476590,CSE 30,A01,083370,Cao; Yingjun,0,69,40,40
1654143482614,CSE 100,A01,083372,Cao; Yingjun,12,36,60,48
1654143488639,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1654143494665,CSE 141,A01,083374,Eldon; John,3,4,150,147
1654143500706,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1654143506732,CSE 142,A01,093827,Staff,1,6,50,49
1654143512764,CSE 142L,A01,093829,Staff,1,6,50,49
1654143518790,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654143524812,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654143530837,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654143536864,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654143536864,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654143542904,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654143542904,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654143548927,ECE 107,A01,083390,Staff,18,0,40,22
1654143554961,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654143560988,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654143560988,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654143567014,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654143573041,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654143573041,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,2,35,34
1654143573041,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654143579080,MATH 10C,A01,083443,Staff,0,9,35,35
1654143579080,MATH 10C,A02,083444,Staff,2,7,35,33
1654143579080,MATH 10C,A03,094841,Staff,12,2,35,23
1654143579080,MATH 10C,A04,094851,Staff,0,2,35,35
1654143579080,MATH 10C,B01,084114,Staff,0,0,30,30
1654143579080,MATH 10C,B02,084115,Staff,11,0,30,19
1654143585108,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654143585108,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654143585108,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654143585108,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654143591131,MATH 20A,A01,093429,Staff,0,3,0,0
1654143597160,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654143597160,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654143597160,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654143597160,MATH 20B,B02,094843,Um; Ko Woon,29,0,35,6
1654143603193,MATH 20C,A01,083446,Staff,3,1,35,32
1654143603193,MATH 20C,A02,083447,Staff,1,0,35,34
1654143603193,MATH 20C,A03,083448,Staff,4,0,35,31
1654143603193,MATH 20C,A04,083449,Staff,2,0,35,33
1654143603193,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654143603193,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654143603193,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654143603193,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654143609226,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654143609226,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654143609226,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654143609226,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654143609226,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654143609226,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654143615253,MATH 20E,A01,084138,Tran; Khoa Dang,2,1,30,28
1654143615253,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654143615253,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654143615253,MATH 20E,A04,084141,Tran; Khoa Dang,2,1,30,28
1654143621276,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654143621276,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654143627303,MATH 103B,A01,083456,Staff,0,7,35,35
1654143627303,MATH 103B,A02,083457,Staff,1,4,35,34
1654143627303,MATH 103B,A03,094844,Staff,10,0,35,25
1654143627303,MATH 103B,A04,094845,Staff,7,0,35,28
1654143633330,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654143633330,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,2,30,29
1654143639352,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654143639352,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654143645377,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654143645377,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654143645377,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654143645377,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654143651412,MATH 170A,A01,083459,Staff,0,10,30,30
1654143651412,MATH 170A,A02,083460,Staff,0,5,30,30
1654143651412,MATH 170A,A03,083461,Staff,1,5,30,29
1654143651412,MATH 170A,A04,094848,Staff,13,0,30,17
1654143651412,MATH 170A,A05,094849,Staff,12,0,30,18
1654143651412,MATH 170A,A06,094850,Staff,7,0,30,23
1654143657442,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654143657442,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654143657442,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654143663465,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654143670515,COGS 2,A01,083966,Boyle; Mary E. T.,1,10,31,30
1654143676546,COGS 9,A01,083968,Staff,2,22,60,58
1654143688597,COGS 17,A01,092679,Staff,0,21,75,75
1654143694619,COGS 100,A01,083972,Staff,3,27,60,57
1654143706764,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654143712788,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654143718820,COGS 107B,A01,083980,Staff,0,24,50,50
1654143724850,COGS 115,A01,083982,Staff,0,6,30,30
1654143730876,COGS 118B,A01,083367,Staff,1,10,40,39
1654143736907,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654143742944,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654143748978,COGS 186,A01,083986,Staff,0,3,40,40
1654143755002,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654143761030,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654143767054,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1654143773081,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1654143779106,CSE 21,A01,084009,Braun; Oliver,3,38,70,67
1654143785130,CSE 30,A01,083370,Cao; Yingjun,0,69,40,40
1654143791153,CSE 100,A01,083372,Cao; Yingjun,12,36,60,48
1654143797180,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1654143803205,CSE 141,A01,083374,Eldon; John,3,4,150,147
1654143809232,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1654143815254,CSE 142,A01,093827,Staff,1,6,50,49
1654143821279,CSE 142L,A01,093829,Staff,1,6,50,49
1654143827305,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654143833328,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654143839354,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654143845379,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654143845379,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654143851402,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654143851402,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654143857444,ECE 107,A01,083390,Staff,18,0,40,22
1654143863471,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654143869497,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654143869497,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654143875524,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654143881562,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654143881562,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,2,35,34
1654143881562,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654143887584,MATH 10C,A01,083443,Staff,0,9,35,35
1654143887584,MATH 10C,A02,083444,Staff,2,7,35,33
1654143887584,MATH 10C,A03,094841,Staff,12,2,35,23
1654143887584,MATH 10C,A04,094851,Staff,0,2,35,35
1654143887584,MATH 10C,B01,084114,Staff,0,0,30,30
1654143887584,MATH 10C,B02,084115,Staff,11,0,30,19
1654143893609,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654143893609,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654143893609,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654143893609,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654143899635,MATH 20A,A01,093429,Staff,0,3,0,0
1654143905658,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654143905658,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654143905658,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654143905658,MATH 20B,B02,094843,Um; Ko Woon,29,0,35,6
1654143911683,MATH 20C,A01,083446,Staff,3,1,35,32
1654143911683,MATH 20C,A02,083447,Staff,1,0,35,34
1654143911683,MATH 20C,A03,083448,Staff,4,0,35,31
1654143911683,MATH 20C,A04,083449,Staff,2,0,35,33
1654143911683,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654143911683,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654143911683,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654143911683,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654143917712,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654143917712,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654143917712,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654143917712,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654143917712,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654143917712,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654143923738,MATH 20E,A01,084138,Tran; Khoa Dang,2,1,30,28
1654143923738,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654143923738,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654143923738,MATH 20E,A04,084141,Tran; Khoa Dang,2,1,30,28
1654143929770,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654143929770,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654143935801,MATH 103B,A01,083456,Staff,0,7,35,35
1654143935801,MATH 103B,A02,083457,Staff,1,4,35,34
1654143935801,MATH 103B,A03,094844,Staff,10,0,35,25
1654143935801,MATH 103B,A04,094845,Staff,7,0,35,28
1654143941837,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654143941837,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,2,30,29
1654143947859,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654143947859,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654143953882,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654143953882,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654143953882,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654143953882,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654143959909,MATH 170A,A01,083459,Staff,0,10,30,30
1654143959909,MATH 170A,A02,083460,Staff,0,5,30,30
1654143959909,MATH 170A,A03,083461,Staff,1,5,30,29
1654143959909,MATH 170A,A04,094848,Staff,13,0,30,17
1654143959909,MATH 170A,A05,094849,Staff,12,0,30,18
1654143959909,MATH 170A,A06,094850,Staff,7,0,30,23
1654143965936,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654143965936,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654143965936,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654143971959,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654143979018,COGS 2,A01,083966,Boyle; Mary E. T.,1,10,31,30
1654143985048,COGS 9,A01,083968,Staff,2,22,60,58
1654143997102,COGS 17,A01,092679,Staff,0,21,75,75
1654144003125,COGS 100,A01,083972,Staff,3,27,60,57
1654144015185,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654144021213,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654144027241,COGS 107B,A01,083980,Staff,0,24,50,50
1654144033263,COGS 115,A01,083982,Staff,0,6,30,30
1654144039293,COGS 118B,A01,083367,Staff,1,10,40,39
1654144045320,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654144051342,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654144057368,COGS 186,A01,083986,Staff,0,3,40,40
1654144063397,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654144069421,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654144075444,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1654144081469,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1654144087507,CSE 21,A01,084009,Braun; Oliver,3,38,70,67
1654144093537,CSE 30,A01,083370,Cao; Yingjun,0,69,40,40
1654144099560,CSE 100,A01,083372,Cao; Yingjun,12,36,60,48
1654144105583,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1654144111606,CSE 141,A01,083374,Eldon; John,3,4,150,147
1654144117629,CSE 141L,A01,083376,Eldon; John,2,18,150,148
1654144123652,CSE 142,A01,093827,Staff,1,6,50,49
1654144129681,CSE 142L,A01,093829,Staff,1,6,50,49
1654144135709,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1654144141730,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654144147761,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654144153788,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654144153788,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654144159819,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654144159819,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654144165851,ECE 107,A01,083390,Staff,18,0,40,22
1654144171877,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654144177909,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654144177909,ECE 180,B00,083392,Abi Samra; Nicholas Camill,1,0,30,29
1654144183932,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654144189956,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1654144189956,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,2,35,34
1654144189956,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,3,35,34
1654144195985,MATH 10C,A01,083443,Staff,0,9,35,35
1654144195985,MATH 10C,A02,083444,Staff,2,7,35,33
1654144195985,MATH 10C,A03,094841,Staff,12,2,35,23
1654144195985,MATH 10C,A04,094851,Staff,0,2,35,35
1654144195985,MATH 10C,B01,084114,Staff,0,0,30,30
1654144195985,MATH 10C,B02,084115,Staff,11,0,30,19
1654144202016,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654144202016,MATH 18,A02,084119,Harel; Guershon,21,0,30,9
1654144202016,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654144202016,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654144208039,MATH 20A,A01,093429,Staff,0,3,0,0
1654144214063,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654144214063,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1654144214063,MATH 20B,B01,084126,Um; Ko Woon,1,3,35,34
1654144214063,MATH 20B,B02,094843,Um; Ko Woon,29,0,35,6
1654144220086,MATH 20C,A01,083446,Staff,3,1,35,32
1654144220086,MATH 20C,A02,083447,Staff,1,0,35,34
1654144220086,MATH 20C,A03,083448,Staff,4,0,35,31
1654144220086,MATH 20C,A04,083449,Staff,2,0,35,33
1654144220086,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1654144220086,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654144220086,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654144220086,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1654144226118,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654144226118,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654144226118,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654144226118,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1654144226118,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654144226118,MATH 20D,B03,084135,Bach; Quang Tran,28,0,30,2
1654144232153,MATH 20E,A01,084138,Tran; Khoa Dang,2,1,30,28
1654144232153,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1654144232153,MATH 20E,A03,084140,Tran; Khoa Dang,0,2,30,30
1654144232153,MATH 20E,A04,084141,Tran; Khoa Dang,2,1,30,28
1654144238177,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654144238177,MATH 102,A02,084144,Harel; Guershon,0,2,32,32
1654144244201,MATH 103B,A01,083456,Staff,0,7,35,35
1654144244201,MATH 103B,A02,083457,Staff,1,4,35,34
1654144244201,MATH 103B,A03,094844,Staff,10,0,35,25
1654144244201,MATH 103B,A04,094845,Staff,7,0,35,28
1654144250225,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,30,30
1654144250225,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,2,30,29
1654144256262,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654144256262,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654144262308,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,3,30,30
1654144262308,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654144262308,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654144262308,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654144268353,MATH 170A,A01,083459,Staff,0,10,30,30
1654144268353,MATH 170A,A02,083460,Staff,0,5,30,30
1654144268353,MATH 170A,A03,083461,Staff,1,5,30,29
1654144268353,MATH 170A,A04,094848,Staff,13,0,30,17
1654144268353,MATH 170A,A05,094849,Staff,12,0,30,18
1654144268353,MATH 170A,A06,094850,Staff,7,0,30,23
1654144274382,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654144274382,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654144274382,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654144280437,MATH 197,001,095652,Zhou; Wenxin,9999,0,9999,0
1654144287536,COGS 2,A01,083966,Boyle; Mary E. T.,1,10,31,30
1654144293566,COGS 9,A01,083968,Staff,2,22,60,58
1654144305709,COGS 17,A01,092679,Staff,0,21,75,75
1654144311752,COGS 100,A01,083972,Staff,3,27,60,57
1654144323802,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1654144329833,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654144335863,COGS 107B,A01,083980,Staff,0,24,50,50
1654144341891,COGS 115,A01,083982,Staff,0,6,30,30
1654144347917,COGS 118B,A01,083367,Staff,1,10,40,39
1654144353949,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654144359974,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654144366009,COGS 186,A01,083986,Staff,0,3,40,40
1654144372036,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654144378063,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654144384102,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1654144390133,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,14,27,26
1654144396161,CSE 21,A01,084009,Braun; Oliver,3,38,70,67
1654144402184,CSE 30,A01,083370,Cao; Yingjun,0,69,40,40
1654144408222,CSE 100,A01,083372,Cao; Yingjun,12,36,60,48
1654144414244,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1654144420271,CSE 141,A01,083374,Eldon; John,3,4,150,147
