time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656834744628,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656834750661,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656834756687,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656834762710,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656834768734,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656834768734,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656834774766,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656834774766,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656834780791,ECE 107,A01,083390,Staff,19,0,40,21
1656834786816,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656834792840,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656834792840,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656834798863,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656834804891,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656834804891,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656834804891,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656834810917,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656834810917,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656834810917,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656834810917,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656834810917,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656834810917,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656834816941,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656834816941,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656834822965,MATH 20A,A01,093429,Staff,0,3,0,0
1656834828991,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656834828991,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656834828991,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656834828991,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656834835088,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656834835088,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656834835088,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656834835088,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656834835088,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656834835088,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656834835088,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656834835088,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656834841113,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656834841113,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656834841113,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656834841113,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656834847145,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656834847145,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656834847145,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656834847145,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656834853173,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656834853173,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656834859197,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656834859197,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656834859197,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656834859197,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656834865220,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656834865220,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656834871248,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656834871248,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656834877276,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656834877276,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656834877276,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656834877276,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656834883299,MATH 170A,A01,083459,Staff,0,4,30,30
1656834883299,MATH 170A,A02,083460,Staff,3,1,30,27
1656834883299,MATH 170A,A03,083461,Staff,0,0,30,30
1656834883299,MATH 170A,A04,094848,Staff,0,0,30,30
1656834883299,MATH 170A,A05,094849,Staff,4,0,30,26
1656834883299,MATH 170A,A06,094850,Staff,6,0,30,24
1656834889321,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656834889321,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656834889321,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656834895343,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656834902408,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656834908432,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656834920483,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656834926508,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656834938562,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656834944590,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656834950615,COGS 107B,A01,083980,Staff,0,4,82,82
1656834956646,COGS 115,A01,083982,Staff,0,0,32,32
1656834962678,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656834968704,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656834974727,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656834980753,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656834986781,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656834992812,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656834998840,CSE 11,A01,084005,Miranda; Gregory Joseph,1,34,95,94
1656835004869,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656835010892,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1656835016920,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656835022949,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656835028973,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656835034996,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656835041022,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656835047047,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656835053075,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656835059099,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656835065127,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656835071154,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656835077179,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656835077179,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656835083207,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656835083207,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656835089231,ECE 107,A01,083390,Staff,19,0,40,21
1656835095261,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656835101289,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656835101289,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656835107322,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656835113347,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656835113347,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656835113347,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656835119376,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656835119376,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656835119376,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656835119376,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656835119376,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656835119376,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656835125405,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656835125405,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656835131428,MATH 20A,A01,093429,Staff,0,3,0,0
1656835137451,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656835137451,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656835137451,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656835137451,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656835143478,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656835143478,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656835143478,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656835143478,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656835143478,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656835143478,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656835143478,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656835143478,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656835149505,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656835149505,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656835149505,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656835149505,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656835155528,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656835155528,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656835155528,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656835155528,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656835161555,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656835161555,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656835167584,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656835167584,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656835167584,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656835167584,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656835173608,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656835173608,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656835179632,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656835179632,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656835185659,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656835185659,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656835185659,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656835185659,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656835191683,MATH 170A,A01,083459,Staff,0,4,30,30
1656835191683,MATH 170A,A02,083460,Staff,3,1,30,27
1656835191683,MATH 170A,A03,083461,Staff,0,0,30,30
1656835191683,MATH 170A,A04,094848,Staff,0,0,30,30
1656835191683,MATH 170A,A05,094849,Staff,4,0,30,26
1656835191683,MATH 170A,A06,094850,Staff,6,0,30,24
1656835197713,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656835197713,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656835197713,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656835203739,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656835210800,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656835216829,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656835228876,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656835234903,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656835246955,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656835252981,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656835259015,COGS 107B,A01,083980,Staff,0,4,82,82
1656835265038,COGS 115,A01,083982,Staff,0,0,32,32
1656835271062,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656835277086,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656835283113,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656835289136,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656835295164,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656835301191,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656835307214,CSE 11,A01,084005,Miranda; Gregory Joseph,1,34,95,94
1656835313245,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656835319274,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1656835325306,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656835331329,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656835337357,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656835343381,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656835349405,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656835355433,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656835361459,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656835367493,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656835373519,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656835379544,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656835385572,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656835385572,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656835391596,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656835391596,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656835397620,ECE 107,A01,083390,Staff,19,0,40,21
1656835403644,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656835409672,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656835409672,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656835415698,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656835421721,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656835421721,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656835421721,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656835427747,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656835427747,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656835427747,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656835427747,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656835427747,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656835427747,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656835433850,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656835433850,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656835439876,MATH 20A,A01,093429,Staff,0,3,0,0
1656835445899,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656835445899,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656835445899,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656835445899,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656835451934,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656835451934,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656835451934,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656835451934,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656835451934,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656835451934,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656835451934,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656835451934,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656835457959,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656835457959,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656835457959,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656835457959,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656835463984,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656835463984,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656835463984,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656835463984,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656835470008,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656835470008,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656835476035,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656835476035,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656835476035,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656835476035,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656835482061,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656835482061,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656835488088,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656835488088,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656835494116,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656835494116,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656835494116,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656835494116,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656835500140,MATH 170A,A01,083459,Staff,0,4,30,30
1656835500140,MATH 170A,A02,083460,Staff,3,1,30,27
1656835500140,MATH 170A,A03,083461,Staff,0,0,30,30
1656835500140,MATH 170A,A04,094848,Staff,0,0,30,30
1656835500140,MATH 170A,A05,094849,Staff,4,0,30,26
1656835500140,MATH 170A,A06,094850,Staff,6,0,30,24
1656835506169,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656835506169,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656835506169,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656835512194,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656835519258,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656835525282,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656835537332,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656835543354,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656835555400,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656835561424,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656835567452,COGS 107B,A01,083980,Staff,0,4,82,82
1656835573476,COGS 115,A01,083982,Staff,0,0,32,32
1656835579503,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656835585533,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656835591556,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656835597582,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656835603604,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656835609633,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656835615662,CSE 11,A01,084005,Miranda; Gregory Joseph,1,34,95,94
1656835621684,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656835627707,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1656835633730,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656835639751,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1656835645773,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1656835651804,CSE 141,A01,083374,Eldon; John,0,2,150,150
1656835657839,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1656835663863,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656835669890,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656835675918,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656835681945,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1656835687974,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656835694002,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656835694002,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656835700024,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656835700024,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656835706053,ECE 107,A01,083390,Staff,19,0,40,21
1656835712078,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656835718103,ECE 180,A00,083391,Abi Samra; Nicholas Camill,3,0,30,27
1656835718103,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1656835724126,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1656835730155,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,37
1656835730155,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1656835730155,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1656835736180,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1656835736180,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1656835736180,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1656835736180,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656835736180,MATH 10C,B01,084114,Chung; Tai-Hsuan,6,0,30,24
1656835736180,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1656835742204,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656835742204,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1656835748227,MATH 20A,A01,093429,Staff,0,3,0,0
1656835754251,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656835754251,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656835754251,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656835754251,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656835760276,MATH 20C,A01,083446,Mohammadi; Amir,0,2,35,35
1656835760276,MATH 20C,A02,083447,Mohammadi; Amir,0,2,35,35
1656835760276,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656835760276,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1656835760276,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656835760276,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656835760276,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1656835760276,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656835766303,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1656835766303,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1656835766303,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656835766303,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1656835772326,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1656835772326,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656835772326,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656835772326,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1656835778352,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656835778352,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1656835784376,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656835784376,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1656835784376,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656835784376,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656835790404,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1656835790404,MATH 109,A02,084147,Salehi Golsefidy; Alireza,3,0,35,32
1656835796427,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1656835796427,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1656835802456,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656835802456,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656835802456,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656835802456,MATH 142B,A04,094847,Verstraete; Jacques Allan,6,0,32,26
1656835808486,MATH 170A,A01,083459,Staff,0,4,30,30
1656835808486,MATH 170A,A02,083460,Staff,3,1,30,27
1656835808486,MATH 170A,A03,083461,Staff,0,0,30,30
1656835808486,MATH 170A,A04,094848,Staff,0,0,30,30
1656835808486,MATH 170A,A05,094849,Staff,4,0,30,26
1656835808486,MATH 170A,A06,094850,Staff,6,0,30,24
1656835814509,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656835814509,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1656835814509,MATH 193B,A03,083465,Rotar; Vladimir,1,0,32,31
1656835820537,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656835827598,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656835833625,COGS 9,A01,083968,Shannon; Kyle Michael,0,6,70,70
1656835845689,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1656835851712,COGS 100,A01,083972,Allen; Michael Gordon,4,0,78,74
1656835863770,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1656835869793,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1656835875819,COGS 107B,A01,083980,Staff,0,4,82,82
1656835881847,COGS 115,A01,083982,Staff,0,0,32,32
1656835887870,COGS 118B,A01,083367,Gupta; Anjum,0,2,47,47
1656835893893,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656835899921,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656835905944,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656835911971,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1656835918000,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,23,15,27
1656835924028,CSE 11,A01,084005,Miranda; Gregory Joseph,1,34,95,94
1656835930052,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,27,27
1656835936076,CSE 21,A01,084009,Braun; Oliver,0,12,70,70
1656835942104,CSE 30,A01,083370,Cao; Yingjun,0,56,40,40
1656835948127,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
