time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650777198952,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650777204975,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650777204975,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650777210999,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650777210999,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650777210999,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650777217022,MATH 193B,A01,083463,Staff,1,0,30,29
1650777217022,MATH 193B,A02,083464,Staff,6,0,30,24
1650777217022,MATH 193B,A03,083465,Staff,15,0,30,15
1650777223073,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650777229109,COGS 9,A01,083968,Staff,0,12,60,60
1650777235133,COGS 14B,A01,083970,Staff,5,0,65,60
1650777241157,COGS 17,A01,092679,Staff,26,0,75,49
1650777247181,COGS 100,A01,083972,Staff,0,28,60,60
1650777259228,COGS 101C,A01,083976,Staff,2,0,30,28
1650777265260,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650777271287,COGS 107B,A01,083980,Staff,0,18,50,50
1650777277314,COGS 115,A01,083982,Staff,6,0,30,24
1650777283338,COGS 118B,A01,083367,Staff,0,22,40,40
1650777289362,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650777295404,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650777301429,COGS 186,A01,083986,Staff,12,0,40,28
1650777307456,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650777313480,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650777319504,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650777325528,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650777331552,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650777337579,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1650777343603,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650777349631,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650777355654,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650777361682,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650777367705,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650777373729,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650777379756,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650777385780,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650777385780,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650777391807,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650777391807,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650777397830,ECE 107,A01,083390,Staff,23,0,40,17
1650777403854,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650777409877,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650777409877,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650777415900,MATH 10B,A01,084110,Staff,0,0,30,30
1650777415900,MATH 10B,A02,084111,Staff,0,0,30,30
1650777415900,MATH 10B,A03,084112,Staff,16,0,30,14
1650777421929,MATH 10C,A01,083443,Staff,0,28,30,31
1650777421929,MATH 10C,A02,083444,Staff,0,27,30,30
1650777421929,MATH 10C,B01,084114,Staff,6,0,30,24
1650777421929,MATH 10C,B02,084115,Staff,22,0,30,8
1650777427953,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650777427953,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650777427953,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650777427953,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650777433978,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650777433978,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650777440007,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650777440007,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650777440007,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650777440007,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650777440007,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650777440007,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650777440007,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650777440007,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650777446036,MATH 20D,A01,084128,Staff,7,0,30,23
1650777446036,MATH 20D,A02,084129,Staff,28,0,30,2
1650777446036,MATH 20D,A03,084130,Staff,25,0,30,5
1650777446036,MATH 20D,B01,084133,Staff,0,0,30,30
1650777446036,MATH 20D,B02,084134,Staff,18,0,30,12
1650777446036,MATH 20D,B03,084135,Staff,28,0,30,2
1650777452063,MATH 20E,A01,084138,Staff,8,0,30,22
1650777452063,MATH 20E,A02,084139,Staff,2,0,30,28
1650777452063,MATH 20E,A03,084140,Staff,11,0,30,19
1650777452063,MATH 20E,A04,084141,Staff,16,0,30,14
1650777458091,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650777458091,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650777464205,MATH 103B,A01,083456,Staff,0,20,30,30
1650777464205,MATH 103B,A02,083457,Staff,0,20,30,30
1650777470227,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650777470227,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650777476258,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650777476258,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650777482284,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650777482284,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650777488307,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650777488307,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650777488307,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650777494333,MATH 193B,A01,083463,Staff,1,0,30,29
1650777494333,MATH 193B,A02,083464,Staff,6,0,30,24
1650777494333,MATH 193B,A03,083465,Staff,15,0,30,15
1650777500385,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650777506411,COGS 9,A01,083968,Staff,0,12,60,60
1650777512440,COGS 14B,A01,083970,Staff,5,0,65,60
1650777518464,COGS 17,A01,092679,Staff,26,0,75,49
1650777524488,COGS 100,A01,083972,Staff,0,28,60,60
1650777536535,COGS 101C,A01,083976,Staff,2,0,30,28
1650777542560,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650777548586,COGS 107B,A01,083980,Staff,0,18,50,50
1650777554610,COGS 115,A01,083982,Staff,6,0,30,24
1650777560637,COGS 118B,A01,083367,Staff,0,22,40,40
1650777566661,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650777572686,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650777578712,COGS 186,A01,083986,Staff,12,0,40,28
1650777584736,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650777590763,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650777596786,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650777602813,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650777608837,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650777614864,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650777620890,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650777626914,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650777632938,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650777638966,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650777644996,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650777651026,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650777657048,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650777663072,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650777663072,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650777669099,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650777669099,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650777675122,ECE 107,A01,083390,Staff,23,0,40,17
1650777681146,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650777687170,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650777687170,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650777693194,MATH 10B,A01,084110,Staff,0,0,30,30
1650777693194,MATH 10B,A02,084111,Staff,0,0,30,30
1650777693194,MATH 10B,A03,084112,Staff,16,0,30,14
1650777699221,MATH 10C,A01,083443,Staff,0,28,30,31
1650777699221,MATH 10C,A02,083444,Staff,0,27,30,30
1650777699221,MATH 10C,B01,084114,Staff,6,0,30,24
1650777699221,MATH 10C,B02,084115,Staff,22,0,30,8
1650777705250,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650777705250,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650777705250,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650777705250,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650777711277,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650777711277,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650777717306,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650777717306,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650777717306,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650777717306,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650777717306,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650777717306,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650777717306,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650777717306,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650777723335,MATH 20D,A01,084128,Staff,7,0,30,23
1650777723335,MATH 20D,A02,084129,Staff,28,0,30,2
1650777723335,MATH 20D,A03,084130,Staff,25,0,30,5
1650777723335,MATH 20D,B01,084133,Staff,0,0,30,30
1650777723335,MATH 20D,B02,084134,Staff,18,0,30,12
1650777723335,MATH 20D,B03,084135,Staff,28,0,30,2
1650777729361,MATH 20E,A01,084138,Staff,8,0,30,22
1650777729361,MATH 20E,A02,084139,Staff,2,0,30,28
1650777729361,MATH 20E,A03,084140,Staff,11,0,30,19
1650777729361,MATH 20E,A04,084141,Staff,16,0,30,14
1650777735385,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650777735385,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650777741410,MATH 103B,A01,083456,Staff,0,20,30,30
1650777741410,MATH 103B,A02,083457,Staff,0,20,30,30
1650777747434,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650777747434,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650777753460,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650777753460,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650777759489,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650777759489,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650777765512,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650777765512,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650777765512,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650777771539,MATH 193B,A01,083463,Staff,1,0,30,29
1650777771539,MATH 193B,A02,083464,Staff,6,0,30,24
1650777771539,MATH 193B,A03,083465,Staff,15,0,30,15
1650777777588,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650777783614,COGS 9,A01,083968,Staff,0,12,60,60
1650777789638,COGS 14B,A01,083970,Staff,5,0,65,60
1650777795661,COGS 17,A01,092679,Staff,26,0,75,49
1650777801684,COGS 100,A01,083972,Staff,0,28,60,60
1650777813736,COGS 101C,A01,083976,Staff,2,0,30,28
1650777819760,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650777825782,COGS 107B,A01,083980,Staff,0,18,50,50
1650777831804,COGS 115,A01,083982,Staff,6,0,30,24
1650777837828,COGS 118B,A01,083367,Staff,0,22,40,40
1650777843857,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650777849881,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650777855911,COGS 186,A01,083986,Staff,12,0,40,28
1650777861934,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650777867968,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650777873990,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650777880021,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650777886049,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650777892071,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650777898106,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650777904131,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650777910154,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650777916176,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650777922201,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650777928224,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650777934248,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650777940271,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650777940271,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650777946294,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650777946294,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650777952323,ECE 107,A01,083390,Staff,23,0,40,17
1650777958347,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650777964370,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650777964370,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650777970393,MATH 10B,A01,084110,Staff,0,0,30,30
1650777970393,MATH 10B,A02,084111,Staff,0,0,30,30
1650777970393,MATH 10B,A03,084112,Staff,16,0,30,14
1650777976418,MATH 10C,A01,083443,Staff,0,28,30,31
1650777976418,MATH 10C,A02,083444,Staff,0,27,30,30
1650777976418,MATH 10C,B01,084114,Staff,6,0,30,24
1650777976418,MATH 10C,B02,084115,Staff,22,0,30,8
1650777982449,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650777982449,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650777982449,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650777982449,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650777988473,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650777988473,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650777994504,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650777994504,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650777994504,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650777994504,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650777994504,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650777994504,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650777994504,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650777994504,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650778000531,MATH 20D,A01,084128,Staff,7,0,30,23
1650778000531,MATH 20D,A02,084129,Staff,28,0,30,2
1650778000531,MATH 20D,A03,084130,Staff,25,0,30,5
1650778000531,MATH 20D,B01,084133,Staff,0,0,30,30
1650778000531,MATH 20D,B02,084134,Staff,18,0,30,12
1650778000531,MATH 20D,B03,084135,Staff,28,0,30,2
1650778006560,MATH 20E,A01,084138,Staff,8,0,30,22
1650778006560,MATH 20E,A02,084139,Staff,2,0,30,28
1650778006560,MATH 20E,A03,084140,Staff,11,0,30,19
1650778006560,MATH 20E,A04,084141,Staff,16,0,30,14
1650778012585,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650778012585,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650778018609,MATH 103B,A01,083456,Staff,0,20,30,30
1650778018609,MATH 103B,A02,083457,Staff,0,20,30,30
1650778024633,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650778024633,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650778030660,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650778030660,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650778036681,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650778036681,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650778042710,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650778042710,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650778042710,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650778048733,MATH 193B,A01,083463,Staff,1,0,30,29
1650778048733,MATH 193B,A02,083464,Staff,6,0,30,24
1650778048733,MATH 193B,A03,083465,Staff,15,0,30,15
1650778054870,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650778060898,COGS 9,A01,083968,Staff,0,12,60,60
1650778066922,COGS 14B,A01,083970,Staff,5,0,65,60
1650778072954,COGS 17,A01,092679,Staff,26,0,75,49
1650778078976,COGS 100,A01,083972,Staff,0,28,60,60
1650778091033,COGS 101C,A01,083976,Staff,2,0,30,28
1650778097058,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650778103084,COGS 107B,A01,083980,Staff,0,18,50,50
1650778109107,COGS 115,A01,083982,Staff,6,0,30,24
1650778115140,COGS 118B,A01,083367,Staff,0,22,40,40
1650778121178,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650778127205,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650778133230,COGS 186,A01,083986,Staff,12,0,40,28
1650778139256,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650778145285,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650778151307,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650778157329,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650778163353,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650778169380,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650778175403,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650778181427,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650778187453,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650778193476,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650778199513,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650778205536,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650778211562,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650778217590,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650778217590,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650778223613,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650778223613,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650778229640,ECE 107,A01,083390,Staff,23,0,40,17
1650778235667,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650778241695,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650778241695,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650778247720,MATH 10B,A01,084110,Staff,0,0,30,30
1650778247720,MATH 10B,A02,084111,Staff,0,0,30,30
1650778247720,MATH 10B,A03,084112,Staff,16,0,30,14
1650778253754,MATH 10C,A01,083443,Staff,0,28,30,31
1650778253754,MATH 10C,A02,083444,Staff,0,27,30,30
1650778253754,MATH 10C,B01,084114,Staff,6,0,30,24
1650778253754,MATH 10C,B02,084115,Staff,22,0,30,8
1650778259783,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650778259783,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650778259783,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650778259783,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650778265809,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650778265809,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1650778271837,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650778271837,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650778271837,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650778271837,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650778271837,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650778271837,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650778271837,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650778271837,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650778277870,MATH 20D,A01,084128,Staff,7,0,30,23
1650778277870,MATH 20D,A02,084129,Staff,28,0,30,2
1650778277870,MATH 20D,A03,084130,Staff,25,0,30,5
1650778277870,MATH 20D,B01,084133,Staff,0,0,30,30
1650778277870,MATH 20D,B02,084134,Staff,18,0,30,12
1650778277870,MATH 20D,B03,084135,Staff,28,0,30,2
1650778283894,MATH 20E,A01,084138,Staff,8,0,30,22
1650778283894,MATH 20E,A02,084139,Staff,2,0,30,28
1650778283894,MATH 20E,A03,084140,Staff,11,0,30,19
1650778283894,MATH 20E,A04,084141,Staff,16,0,30,14
1650778289931,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650778289931,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650778295952,MATH 103B,A01,083456,Staff,0,20,30,30
1650778295952,MATH 103B,A02,083457,Staff,0,20,30,30
1650778301975,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650778301975,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650778308001,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650778308001,MATH 120A,A02,085446,Eggers; John Dietrich,16,0,35,19
1650778314026,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650778314026,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650778320052,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1650778320052,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650778320052,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650778326074,MATH 193B,A01,083463,Staff,1,0,30,29
1650778326074,MATH 193B,A02,083464,Staff,6,0,30,24
1650778326074,MATH 193B,A03,083465,Staff,15,0,30,15
1650778332128,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1650778338151,COGS 9,A01,083968,Staff,0,12,60,60
1650778344185,COGS 14B,A01,083970,Staff,5,0,65,60
1650778350221,COGS 17,A01,092679,Staff,26,0,75,49
1650778356243,COGS 100,A01,083972,Staff,0,28,60,60
1650778368290,COGS 101C,A01,083976,Staff,2,0,30,28
1650778374312,COGS 102A,A01,083978,Johnson; Christine M.,0,6,30,30
1650778380339,COGS 107B,A01,083980,Staff,0,18,50,50
1650778386363,COGS 115,A01,083982,Staff,6,0,30,24
1650778392389,COGS 118B,A01,083367,Staff,0,22,40,40
1650778398411,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650778404434,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650778410464,COGS 186,A01,083986,Staff,12,0,40,28
1650778416490,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,60,60
1650778422524,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650778428551,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,55,55
1650778434577,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650778440604,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650778446626,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650778452649,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650778458673,CSE 101,A01,084011,Braun; Oliver,0,80,40,40
1650778464696,CSE 141,A01,083374,Eldon; John,0,77,75,75
1650778470730,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650778476756,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650778482783,CSE 190,A00,092508,Dubnov; Shlomo,15,0,20,5
1650778488805,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650778494836,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650778494836,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650778500859,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650778500859,ECE 101,A02,084054,Baghdadchi; Saharnaz,16,0,37,21
1650778506886,ECE 107,A01,083390,Staff,23,0,40,17
1650778512914,ECE 148,A01,084056,Silberman; Jack,3,0,12,9
1650778518938,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650778518938,ECE 180,B00,083392,Abi Samra; Nicholas Camill,15,0,30,15
1650778524963,MATH 10B,A01,084110,Staff,0,0,30,30
1650778524963,MATH 10B,A02,084111,Staff,0,0,30,30
1650778524963,MATH 10B,A03,084112,Staff,16,0,30,14
1650778530990,MATH 10C,A01,083443,Staff,0,28,30,31
1650778530990,MATH 10C,A02,083444,Staff,0,27,30,30
1650778530990,MATH 10C,B01,084114,Staff,6,0,30,24
1650778530990,MATH 10C,B02,084115,Staff,22,0,30,8
1650778537049,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650778537049,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650778537049,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650778537049,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650778543077,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
