time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657277480585,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657277480585,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657277480585,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657277480585,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657277480585,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657277480585,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657277480585,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657277486687,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657277486687,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657277486687,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657277486687,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657277492724,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657277492724,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657277492724,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657277492724,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657277498756,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657277498756,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657277504781,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657277504781,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657277504781,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657277504781,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657277510807,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657277510807,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657277516832,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657277516832,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657277529240,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657277529240,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657277529240,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657277529240,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657277535263,MATH 170A,A01,083459,Staff,0,1,30,30
1657277535263,MATH 170A,A02,083460,Staff,4,1,30,26
1657277535263,MATH 170A,A03,083461,Staff,0,0,30,30
1657277535263,MATH 170A,A04,094848,Staff,1,0,30,29
1657277535263,MATH 170A,A05,094849,Staff,0,0,30,30
1657277535263,MATH 170A,A06,094850,Staff,3,0,30,27
1657277541289,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657277541289,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657277541289,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657277547322,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657277554413,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657277560438,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657277572495,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657277578520,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657277590578,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657277596612,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657277602637,COGS 107B,A01,083980,Staff,0,0,82,82
1657277608660,COGS 115,A01,083982,Staff,0,0,32,32
1657277614690,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657277620715,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657277626739,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657277632765,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657277638789,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657277644813,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657277650842,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657277656875,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657277662905,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657277668931,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657277674958,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657277680982,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657277687010,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657277693036,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657277699063,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657277705093,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657277711118,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657277717145,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657277723172,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657277729198,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657277729198,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657277735230,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657277735230,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657277741256,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657277747281,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657277753306,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657277753306,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657277759337,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657277765364,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657277765364,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657277765364,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657277771392,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657277771392,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657277771392,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657277771392,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657277771392,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657277771392,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657277777430,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657277777430,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657277783457,MATH 20A,A01,093429,Staff,0,3,0,5
1657277789488,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657277789488,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657277789488,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657277789488,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657277795516,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657277795516,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657277795516,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657277795516,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657277795516,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657277795516,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657277795516,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657277795516,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657277801549,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657277801549,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657277801549,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657277801549,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657277807579,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657277807579,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657277807579,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657277807579,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657277813609,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657277813609,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657277820654,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657277820654,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657277820654,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657277820654,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657277826685,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657277826685,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657277832717,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657277832717,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657277838741,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657277838741,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657277838741,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657277838741,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657277844766,MATH 170A,A01,083459,Staff,0,1,30,30
1657277844766,MATH 170A,A02,083460,Staff,4,1,30,26
1657277844766,MATH 170A,A03,083461,Staff,0,0,30,30
1657277844766,MATH 170A,A04,094848,Staff,1,0,30,29
1657277844766,MATH 170A,A05,094849,Staff,0,0,30,30
1657277844766,MATH 170A,A06,094850,Staff,3,0,30,27
1657277850792,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657277850792,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657277850792,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657277856818,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657277863911,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657277869935,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657277881996,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657277888023,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657277900081,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657277906110,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657277912134,COGS 107B,A01,083980,Staff,0,0,82,82
1657277918159,COGS 115,A01,083982,Staff,0,0,32,32
1657277924188,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657277930220,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657277936244,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657277942267,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657277948291,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657277954316,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657277960346,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657277966379,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657277972410,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657277978446,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657277984474,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657277990510,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657277996534,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657278002560,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657278008588,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657278014612,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657278020641,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657278026666,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657278032690,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657278038726,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657278038726,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657278044756,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657278044756,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657278050782,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657278056810,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657278062834,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657278062834,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657278068857,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657278074882,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657278074882,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657278074882,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657278080919,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657278080919,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657278080919,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657278080919,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657278080919,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657278080919,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657278086945,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657278086945,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657278093040,MATH 20A,A01,093429,Staff,0,3,0,5
1657278099068,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657278099068,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657278099068,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657278099068,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657278105101,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657278105101,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657278105101,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657278105101,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657278105101,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657278105101,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657278105101,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657278105101,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657278111128,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657278111128,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657278111128,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657278111128,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657278117154,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657278117154,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657278117154,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657278117154,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657278123179,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657278123179,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657278129202,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657278129202,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657278129202,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657278129202,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657278135232,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657278135232,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657278141257,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657278141257,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657278147287,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657278147287,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657278147287,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657278147287,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657278153309,MATH 170A,A01,083459,Staff,0,1,30,30
1657278153309,MATH 170A,A02,083460,Staff,4,1,30,26
1657278153309,MATH 170A,A03,083461,Staff,0,0,30,30
1657278153309,MATH 170A,A04,094848,Staff,1,0,30,29
1657278153309,MATH 170A,A05,094849,Staff,0,0,30,30
1657278153309,MATH 170A,A06,094850,Staff,3,0,30,27
1657278159347,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657278159347,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657278159347,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657278165371,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657278172441,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657278178470,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657278190520,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657278196543,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657278208595,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657278214621,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657278220644,COGS 107B,A01,083980,Staff,0,0,82,82
1657278226669,COGS 115,A01,083982,Staff,0,0,32,32
1657278232698,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657278238725,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657278244754,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657278250866,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657278256895,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657278262920,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657278268945,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657278274976,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657278281001,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657278287027,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657278293052,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657278299078,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657278305109,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657278311134,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657278317163,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657278323188,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657278329219,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657278335244,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657278341271,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657278347298,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657278347298,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657278353323,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657278353323,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657278359357,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657278365410,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657278371434,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657278371434,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657278377466,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657278383514,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657278383514,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657278383514,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657278389543,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657278389543,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657278389543,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657278389543,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657278389543,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657278389543,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657278395567,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657278395567,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657278401591,MATH 20A,A01,093429,Staff,0,3,0,5
1657278407627,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1657278407627,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1657278407627,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657278407627,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657278413652,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657278413652,MATH 20C,A02,083447,Mohammadi; Amir,2,0,37,35
1657278413652,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1657278413652,MATH 20C,A04,083449,Mohammadi; Amir,4,0,37,33
1657278413652,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657278413652,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657278413652,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657278413652,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657278419679,MATH 20D,A01,084128,Bach; Quang Tran,2,0,30,28
1657278419679,MATH 20D,A02,084129,Bach; Quang Tran,14,0,30,16
1657278419679,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657278419679,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657278425709,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657278425709,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657278425709,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657278425709,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1657278431733,MATH 102,A01,084143,Harel; Guershon,3,0,33,30
1657278431733,MATH 102,A02,084144,Harel; Guershon,2,0,34,32
1657278437759,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657278437759,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657278437759,MATH 103B,A03,094844,Carter; Anne Toulson,2,0,35,33
1657278437759,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657278443790,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657278443790,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657278449821,MATH 120A,A01,085445,Eggers; John Dietrich,8,0,35,27
1657278449821,MATH 120A,A02,085446,Eggers; John Dietrich,18,0,35,17
1657278455846,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657278455846,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657278455846,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1657278455846,MATH 142B,A04,094847,Verstraete; Jacques Allan,8,0,32,24
1657278461877,MATH 170A,A01,083459,Staff,0,1,30,30
1657278461877,MATH 170A,A02,083460,Staff,4,1,30,26
1657278461877,MATH 170A,A03,083461,Staff,0,0,30,30
1657278461877,MATH 170A,A04,094848,Staff,1,0,30,29
1657278461877,MATH 170A,A05,094849,Staff,0,0,30,30
1657278461877,MATH 170A,A06,094850,Staff,3,0,30,27
1657278467908,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1657278467908,MATH 193B,A02,083464,Rotar; Vladimir,5,0,32,27
1657278467908,MATH 193B,A03,083465,Rotar; Vladimir,3,0,32,29
1657278473932,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657278481003,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,35,35
1657278487027,COGS 9,A01,083968,Shannon; Kyle Michael,1,0,70,69
1657278499080,COGS 17,A01,092679,Semenuks; Arturs,1,0,93,92
1657278505105,COGS 100,A01,083972,Allen; Michael Gordon,1,0,78,77
1657278517173,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1657278523195,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657278529223,COGS 107B,A01,083980,Staff,0,0,82,82
1657278535255,COGS 115,A01,083982,Staff,0,0,32,32
1657278541280,COGS 118B,A01,083367,Gupta; Anjum,0,1,47,47
1657278547304,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657278553328,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657278559350,COGS 186,A01,083986,Gupta; Anjum,0,1,41,41
1657278565376,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,69
1657278571401,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657278577424,CSE 11,A01,084005,Miranda; Gregory Joseph,1,32,95,94
1657278583455,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1657278589491,CSE 21,A01,084009,Braun; Oliver,1,11,70,69
1657278595521,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657278601546,CSE 100,A01,083372,Cao; Yingjun,0,24,60,60
1657278607574,CSE 101,A01,084011,Braun; Oliver,2,18,70,68
1657278613598,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657278619623,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657278625647,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657278631675,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1657278637701,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657278643729,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657278649756,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657278655785,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657278655785,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657278661810,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1657278661810,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1657278667835,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1657278673861,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657278679886,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657278679886,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,3,30,30
1657278685911,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,15
1657278691938,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,40
1657278691938,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657278691938,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1657278697972,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657278697972,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657278697972,MATH 10C,A03,094841,Suk; Andrew Hoon,0,1,37,37
1657278697972,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1657278697972,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657278697972,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657278704002,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657278704002,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
