time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653630447809,COGS 118B,A01,083367,Staff,0,17,40,40
1653630453832,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653630459862,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1653630465888,COGS 186,A01,083986,Staff,0,1,40,40
1653630471913,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653630477939,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653630483972,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653630489997,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,28
1653630496022,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653630502049,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653630508071,CSE 100,A01,083372,Cao; Yingjun,1,58,40,39
1653630514098,CSE 101,A01,084011,Braun; Oliver,30,74,70,40
1653630520121,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653630526143,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653630532165,CSE 142,A01,093827,Staff,0,2,50,50
1653630538187,CSE 142L,A01,093829,Staff,0,1,50,50
1653630544214,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653630550236,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653630556274,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653630562302,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653630562302,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653630568329,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653630568329,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653630574351,ECE 107,A01,083390,Staff,19,0,40,21
1653630580381,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653630586405,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653630586405,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653630592433,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653630598458,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,35,35
1653630598458,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653630598458,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653630604481,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653630604481,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653630604481,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653630604481,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653630604481,MATH 10C,B01,084114,Staff,1,0,30,29
1653630604481,MATH 10C,B02,084115,Staff,8,0,30,22
1653630610503,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653630610503,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653630610503,MATH 18,A03,084120,Harel; Guershon,24,0,30,6
1653630610503,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653630616529,MATH 20A,A01,093429,Staff,0,2,0,0
1653630622631,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653630622631,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653630622631,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653630622631,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653630628657,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653630628657,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653630628657,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653630628657,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653630628657,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1653630628657,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653630628657,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653630628657,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653630634686,MATH 20D,A01,084128,Staff,0,0,30,30
1653630634686,MATH 20D,A02,084129,Staff,25,0,30,5
1653630634686,MATH 20D,A03,084130,Staff,27,0,30,3
1653630634686,MATH 20D,B01,084133,Staff,2,0,30,28
1653630634686,MATH 20D,B02,084134,Staff,13,0,30,17
1653630634686,MATH 20D,B03,084135,Staff,28,0,30,2
1653630640712,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653630640712,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653630640712,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653630640712,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653630646739,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653630646739,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653630652764,MATH 103B,A01,083456,Staff,0,6,35,35
1653630652764,MATH 103B,A02,083457,Staff,0,3,35,35
1653630652764,MATH 103B,A03,094844,Staff,0,7,0,18
1653630652764,MATH 103B,A04,094845,Staff,0,7,0,20
1653630658788,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653630658788,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653630664811,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653630664811,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653630670839,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653630670839,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653630670839,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653630670839,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653630676863,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653630676863,MATH 170A,A02,083460,Nie; Jiawang,0,4,30,30
1653630676863,MATH 170A,A03,083461,Nie; Jiawang,1,6,30,29
1653630676863,MATH 170A,A04,094848,Staff,0,6,0,9
1653630676863,MATH 170A,A05,094849,Staff,0,7,0,10
1653630676863,MATH 170A,A06,094850,Staff,0,7,0,13
1653630682888,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653630682888,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653630682888,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653630689953,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653630695986,COGS 9,A01,083968,Staff,0,16,60,60
1653630708031,COGS 17,A01,092679,Staff,0,21,75,75
1653630714060,COGS 100,A01,083972,Staff,0,31,60,60
1653630726105,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653630732139,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653630738161,COGS 107B,A01,083980,Staff,0,24,50,50
1653630744186,COGS 115,A01,083982,Staff,0,6,30,30
1653630750210,COGS 118B,A01,083367,Staff,0,17,40,40
1653630756237,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653630762266,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1653630768288,COGS 186,A01,083986,Staff,0,1,40,40
1653630774312,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653630780342,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653630786369,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653630792397,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,28
1653630798422,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653630804458,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653630810479,CSE 100,A01,083372,Cao; Yingjun,1,58,40,39
1653630816507,CSE 101,A01,084011,Braun; Oliver,30,74,70,40
1653630822539,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653630828562,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653630834585,CSE 142,A01,093827,Staff,0,2,50,50
1653630840611,CSE 142L,A01,093829,Staff,0,1,50,50
1653630846646,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653630852674,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653630858696,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653630864727,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653630864727,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653630870754,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653630870754,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653630876776,ECE 107,A01,083390,Staff,19,0,40,21
1653630882798,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653630888823,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653630888823,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653630894849,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653630900874,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,35,35
1653630900874,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653630900874,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653630906897,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653630906897,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653630906897,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653630906897,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653630906897,MATH 10C,B01,084114,Staff,1,0,30,29
1653630906897,MATH 10C,B02,084115,Staff,8,0,30,22
1653630912924,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653630912924,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653630912924,MATH 18,A03,084120,Harel; Guershon,24,0,30,6
1653630912924,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653630918948,MATH 20A,A01,093429,Staff,0,2,0,0
1653630924972,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653630924972,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653630924972,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653630924972,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653630930996,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653630930996,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653630930996,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653630930996,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653630930996,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1653630930996,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653630930996,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653630930996,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653630937021,MATH 20D,A01,084128,Staff,0,0,30,30
1653630937021,MATH 20D,A02,084129,Staff,25,0,30,5
1653630937021,MATH 20D,A03,084130,Staff,27,0,30,3
1653630937021,MATH 20D,B01,084133,Staff,2,0,30,28
1653630937021,MATH 20D,B02,084134,Staff,13,0,30,17
1653630937021,MATH 20D,B03,084135,Staff,28,0,30,2
1653630943044,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653630943044,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653630943044,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653630943044,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653630949067,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653630949067,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653630955094,MATH 103B,A01,083456,Staff,0,6,35,35
1653630955094,MATH 103B,A02,083457,Staff,0,3,35,35
1653630955094,MATH 103B,A03,094844,Staff,0,7,0,18
1653630955094,MATH 103B,A04,094845,Staff,0,7,0,20
1653630961117,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653630961117,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653630967140,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653630967140,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653630973165,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653630973165,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653630973165,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653630973165,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653630979193,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653630979193,MATH 170A,A02,083460,Nie; Jiawang,0,4,30,30
1653630979193,MATH 170A,A03,083461,Nie; Jiawang,1,6,30,29
1653630979193,MATH 170A,A04,094848,Staff,0,6,0,9
1653630979193,MATH 170A,A05,094849,Staff,0,7,0,10
1653630979193,MATH 170A,A06,094850,Staff,0,7,0,13
1653630985216,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653630985216,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653630985216,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653630992268,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653630998294,COGS 9,A01,083968,Staff,0,16,60,60
1653631010350,COGS 17,A01,092679,Staff,0,21,75,75
1653631016375,COGS 100,A01,083972,Staff,0,31,60,60
1653631028425,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653631034451,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653631040476,COGS 107B,A01,083980,Staff,0,24,50,50
1653631046503,COGS 115,A01,083982,Staff,0,6,30,30
1653631052532,COGS 118B,A01,083367,Staff,0,17,40,40
1653631058559,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653631064582,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1653631070609,COGS 186,A01,083986,Staff,0,1,40,40
1653631076634,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653631082658,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653631088684,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653631094712,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,28
1653631100734,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653631106758,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653631112782,CSE 100,A01,083372,Cao; Yingjun,1,58,40,39
1653631118804,CSE 101,A01,084011,Braun; Oliver,30,74,70,40
1653631124828,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653631130853,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653631136881,CSE 142,A01,093827,Staff,0,2,50,50
1653631142908,CSE 142L,A01,093829,Staff,0,1,50,50
1653631148932,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653631154958,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653631160984,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653631167008,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653631167008,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653631173031,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653631173031,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653631179054,ECE 107,A01,083390,Staff,19,0,40,21
1653631185077,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653631191101,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653631191101,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653631197132,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653631203161,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,35,35
1653631203161,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653631203161,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653631209183,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653631209183,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653631209183,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653631209183,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653631209183,MATH 10C,B01,084114,Staff,1,0,30,29
1653631209183,MATH 10C,B02,084115,Staff,8,0,30,22
1653631215207,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653631215207,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653631215207,MATH 18,A03,084120,Harel; Guershon,24,0,30,6
1653631215207,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653631221319,MATH 20A,A01,093429,Staff,0,2,0,0
1653631227350,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653631227350,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653631227350,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653631227350,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653631233378,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653631233378,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653631233378,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653631233378,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653631233378,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1653631233378,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653631233378,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653631233378,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653631239407,MATH 20D,A01,084128,Staff,0,0,30,30
1653631239407,MATH 20D,A02,084129,Staff,25,0,30,5
1653631239407,MATH 20D,A03,084130,Staff,27,0,30,3
1653631239407,MATH 20D,B01,084133,Staff,2,0,30,28
1653631239407,MATH 20D,B02,084134,Staff,13,0,30,17
1653631239407,MATH 20D,B03,084135,Staff,28,0,30,2
1653631245431,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653631245431,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653631245431,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653631245431,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653631251460,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653631251460,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653631257484,MATH 103B,A01,083456,Staff,0,6,35,35
1653631257484,MATH 103B,A02,083457,Staff,0,3,35,35
1653631257484,MATH 103B,A03,094844,Staff,0,7,0,18
1653631257484,MATH 103B,A04,094845,Staff,0,7,0,20
1653631263514,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653631263514,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653631269542,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653631269542,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653631275571,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653631275571,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653631275571,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653631275571,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653631281597,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653631281597,MATH 170A,A02,083460,Nie; Jiawang,0,4,30,30
1653631281597,MATH 170A,A03,083461,Nie; Jiawang,1,6,30,29
1653631281597,MATH 170A,A04,094848,Staff,0,6,0,9
1653631281597,MATH 170A,A05,094849,Staff,0,7,0,10
1653631281597,MATH 170A,A06,094850,Staff,0,7,0,13
1653631287626,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653631287626,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653631287626,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653631294704,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653631300728,COGS 9,A01,083968,Staff,0,16,60,60
1653631312781,COGS 17,A01,092679,Staff,0,21,75,75
1653631318805,COGS 100,A01,083972,Staff,0,31,60,60
1653631330863,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653631336887,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653631342910,COGS 107B,A01,083980,Staff,0,24,50,50
1653631348937,COGS 115,A01,083982,Staff,0,6,30,30
1653631354970,COGS 118B,A01,083367,Staff,0,17,40,40
1653631360993,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653631367051,COGS 177,A00,083368,Tung; Janet C,0,28,30,30
1653631373075,COGS 186,A01,083986,Staff,0,1,40,40
1653631379098,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653631385127,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653631391154,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653631397181,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,15,27,28
1653631403206,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653631409233,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653631415256,CSE 100,A01,083372,Cao; Yingjun,1,58,40,39
1653631421285,CSE 101,A01,084011,Braun; Oliver,30,74,70,40
1653631427307,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653631433343,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653631439370,CSE 142,A01,093827,Staff,0,2,50,50
1653631445397,CSE 142L,A01,093829,Staff,0,1,50,50
1653631451421,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653631457446,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653631463470,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653631469494,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653631469494,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653631475525,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653631475525,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653631481553,ECE 107,A01,083390,Staff,19,0,40,21
1653631487581,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653631493610,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653631493610,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653631499637,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653631505665,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,35,35
1653631505665,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653631505665,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653631511693,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653631511693,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653631511693,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,14
1653631511693,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653631511693,MATH 10C,B01,084114,Staff,1,0,30,29
1653631511693,MATH 10C,B02,084115,Staff,8,0,30,22
1653631517735,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653631517735,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653631517735,MATH 18,A03,084120,Harel; Guershon,24,0,30,6
1653631517735,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653631523758,MATH 20A,A01,093429,Staff,0,2,0,0
1653631529782,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653631529782,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653631529782,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653631529782,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653631535821,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653631535821,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653631535821,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653631535821,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653631535821,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1653631535821,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653631535821,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653631535821,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653631541845,MATH 20D,A01,084128,Staff,0,0,30,30
1653631541845,MATH 20D,A02,084129,Staff,25,0,30,5
1653631541845,MATH 20D,A03,084130,Staff,27,0,30,3
1653631541845,MATH 20D,B01,084133,Staff,2,0,30,28
1653631541845,MATH 20D,B02,084134,Staff,13,0,30,17
1653631541845,MATH 20D,B03,084135,Staff,28,0,30,2
1653631547874,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653631547874,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653631547874,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653631547874,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653631553908,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653631553908,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653631559938,MATH 103B,A01,083456,Staff,0,6,35,35
1653631559938,MATH 103B,A02,083457,Staff,0,3,35,35
1653631559938,MATH 103B,A03,094844,Staff,0,7,0,18
1653631559938,MATH 103B,A04,094845,Staff,0,7,0,20
1653631565962,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653631565962,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653631571995,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653631571995,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653631578018,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653631578018,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653631578018,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653631578018,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653631584052,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653631584052,MATH 170A,A02,083460,Nie; Jiawang,0,4,30,30
1653631584052,MATH 170A,A03,083461,Nie; Jiawang,1,6,30,29
1653631584052,MATH 170A,A04,094848,Staff,0,6,0,9
1653631584052,MATH 170A,A05,094849,Staff,0,7,0,10
1653631584052,MATH 170A,A06,094850,Staff,0,7,0,13
1653631590077,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653631590077,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653631590077,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653631597152,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
