time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655005850317,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655005850317,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655005850317,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655005856341,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655005863396,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1655005869420,COGS 9,A01,083968,Staff,2,12,70,68
1655005881469,COGS 17,A01,092679,Staff,2,18,75,73
1655005887492,COGS 100,A01,083972,Staff,0,10,65,65
1655005899538,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655005905561,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655005911587,COGS 107B,A01,083980,Staff,0,3,75,75
1655005917614,COGS 115,A01,083982,Staff,0,8,32,32
1655005923638,COGS 118B,A01,083367,Staff,0,0,44,44
1655005929751,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1655005935780,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1655005941806,COGS 186,A01,083986,Staff,0,0,41,41
1655005947831,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655005953854,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1655005959877,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655005965904,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655005971931,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1655005977956,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655005983982,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655005990006,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655005996028,CSE 141,A01,083374,Eldon; John,1,3,150,149
1655006002052,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655006008078,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655006014104,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1655006020128,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655006026151,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655006032175,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655006038198,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655006038198,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655006044227,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655006044227,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655006050251,ECE 107,A01,083390,Staff,19,0,40,21
1655006056274,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655006062298,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655006062298,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655006068327,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655006074355,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1655006074355,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1655006074355,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655006080383,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1655006080383,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655006080383,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655006080383,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655006080383,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655006080383,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655006086411,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655006086411,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655006092434,MATH 20A,A01,093429,Staff,0,4,0,0
1655006098463,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655006098463,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655006098463,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655006098463,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655006104488,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655006104488,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655006104488,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655006104488,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655006104488,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655006104488,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655006104488,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655006104488,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655006110522,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655006110522,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655006110522,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655006110522,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655006116545,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655006116545,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655006116545,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655006116545,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655006122569,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655006122569,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655006128596,MATH 103B,A01,083456,Staff,0,4,35,35
1655006128596,MATH 103B,A02,083457,Staff,0,3,35,35
1655006128596,MATH 103B,A03,094844,Staff,5,0,35,30
1655006128596,MATH 103B,A04,094845,Staff,6,0,35,29
1655006134634,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,35,34
1655006134634,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655006140657,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655006140657,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655006146679,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655006146679,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655006146679,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655006146679,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1655006152707,MATH 170A,A01,083459,Staff,0,7,30,30
1655006152707,MATH 170A,A02,083460,Staff,0,2,30,30
1655006152707,MATH 170A,A03,083461,Staff,0,0,30,30
1655006152707,MATH 170A,A04,094848,Staff,2,0,30,28
1655006152707,MATH 170A,A05,094849,Staff,8,0,30,22
1655006152707,MATH 170A,A06,094850,Staff,8,0,30,22
1655006158735,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655006158735,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655006158735,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655006164760,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655006171818,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1655006177846,COGS 9,A01,083968,Staff,2,12,70,68
1655006189896,COGS 17,A01,092679,Staff,2,18,75,73
1655006195919,COGS 100,A01,083972,Staff,0,10,65,65
1655006207968,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655006213994,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655006220020,COGS 107B,A01,083980,Staff,0,3,75,75
1655006226042,COGS 115,A01,083982,Staff,0,8,32,32
1655006232066,COGS 118B,A01,083367,Staff,0,0,44,44
1655006238092,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1655006244115,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1655006250140,COGS 186,A01,083986,Staff,0,0,41,41
1655006256164,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655006262187,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1655006268210,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655006274233,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655006280260,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1655006286287,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655006292310,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655006298337,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655006304368,CSE 141,A01,083374,Eldon; John,1,3,150,149
1655006310395,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655006316424,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655006322447,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1655006328473,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655006334496,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655006340525,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655006346548,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655006346548,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655006352574,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655006352574,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655006358602,ECE 107,A01,083390,Staff,19,0,40,21
1655006364629,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655006370660,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655006370660,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655006376683,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655006382710,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1655006382710,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1655006382710,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655006388735,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1655006388735,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655006388735,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655006388735,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655006388735,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655006388735,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655006394759,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655006394759,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655006400786,MATH 20A,A01,093429,Staff,0,4,0,0
1655006406809,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655006406809,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655006406809,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655006406809,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655006412839,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655006412839,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655006412839,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655006412839,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655006412839,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655006412839,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655006412839,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655006412839,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655006418867,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655006418867,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655006418867,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655006418867,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655006424891,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655006424891,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655006424891,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655006424891,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655006430916,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655006430916,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655006436949,MATH 103B,A01,083456,Staff,0,4,35,35
1655006436949,MATH 103B,A02,083457,Staff,0,3,35,35
1655006436949,MATH 103B,A03,094844,Staff,5,0,35,30
1655006436949,MATH 103B,A04,094845,Staff,6,0,35,29
1655006442973,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,35,34
1655006442973,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655006448997,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655006448997,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655006455027,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655006455027,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655006455027,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655006455027,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1655006461049,MATH 170A,A01,083459,Staff,0,7,30,30
1655006461049,MATH 170A,A02,083460,Staff,0,2,30,30
1655006461049,MATH 170A,A03,083461,Staff,0,0,30,30
1655006461049,MATH 170A,A04,094848,Staff,2,0,30,28
1655006461049,MATH 170A,A05,094849,Staff,8,0,30,22
1655006461049,MATH 170A,A06,094850,Staff,8,0,30,22
1655006467077,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655006467077,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655006467077,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655006473102,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655006480159,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1655006486184,COGS 9,A01,083968,Staff,2,12,70,68
1655006498231,COGS 17,A01,092679,Staff,2,18,75,73
1655006504253,COGS 100,A01,083972,Staff,0,10,65,65
1655006516303,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655006522329,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655006528425,COGS 107B,A01,083980,Staff,0,3,75,75
1655006534449,COGS 115,A01,083982,Staff,0,8,32,32
1655006540470,COGS 118B,A01,083367,Staff,0,0,44,44
1655006546497,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1655006552522,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1655006558548,COGS 186,A01,083986,Staff,0,0,41,41
1655006564572,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655006570595,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1655006576619,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655006582648,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655006588674,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1655006594697,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655006600720,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655006606744,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655006612768,CSE 141,A01,083374,Eldon; John,1,3,150,149
1655006618800,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655006624824,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655006630849,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1655006636882,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655006642907,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655006648931,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655006654955,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655006654955,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655006660987,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655006660987,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655006667025,ECE 107,A01,083390,Staff,19,0,40,21
1655006673047,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655006679070,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655006679070,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655006685097,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655006691119,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1655006691119,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1655006691119,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655006697147,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1655006697147,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655006697147,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655006697147,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655006697147,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655006697147,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655006703175,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655006703175,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655006709196,MATH 20A,A01,093429,Staff,0,4,0,0
1655006715218,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655006715218,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655006715218,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655006715218,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655006721281,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655006721281,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655006721281,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655006721281,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655006721281,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655006721281,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655006721281,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655006721281,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655006727309,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655006727309,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655006727309,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655006727309,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655006733334,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655006733334,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655006733334,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655006733334,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655006739360,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655006739360,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655006745462,MATH 103B,A01,083456,Staff,0,4,35,35
1655006745462,MATH 103B,A02,083457,Staff,0,3,35,35
1655006745462,MATH 103B,A03,094844,Staff,5,0,35,30
1655006745462,MATH 103B,A04,094845,Staff,6,0,35,29
1655006751485,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,35,34
1655006751485,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655006757507,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655006757507,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655006763533,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655006763533,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655006763533,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655006763533,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1655006769559,MATH 170A,A01,083459,Staff,0,7,30,30
1655006769559,MATH 170A,A02,083460,Staff,0,2,30,30
1655006769559,MATH 170A,A03,083461,Staff,0,0,30,30
1655006769559,MATH 170A,A04,094848,Staff,2,0,30,28
1655006769559,MATH 170A,A05,094849,Staff,8,0,30,22
1655006769559,MATH 170A,A06,094850,Staff,8,0,30,22
1655006775583,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655006775583,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655006775583,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655006781606,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655006788663,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1655006794686,COGS 9,A01,083968,Staff,2,12,70,68
1655006806734,COGS 17,A01,092679,Staff,2,18,75,73
1655006812761,COGS 100,A01,083972,Staff,0,10,65,65
1655006824807,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655006830833,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655006836856,COGS 107B,A01,083980,Staff,0,3,75,75
1655006842882,COGS 115,A01,083982,Staff,0,8,32,32
1655006848915,COGS 118B,A01,083367,Staff,0,0,44,44
1655006854941,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,34,34
1655006860964,COGS 177,A00,083368,Tung; Janet C,0,1,59,59
1655006866987,COGS 186,A01,083986,Staff,0,0,41,41
1655006873013,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655006879039,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,31
1655006885070,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655006891093,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655006897115,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1655006903139,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655006909163,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655006915187,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655006921214,CSE 141,A01,083374,Eldon; John,1,3,150,149
1655006927237,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1655006933267,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655006939291,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1655006945317,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655006951342,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655006957369,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655006963392,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655006963392,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655006969419,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655006969419,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655006975443,ECE 107,A01,083390,Staff,19,0,40,21
1655006981469,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655006987495,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655006987495,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655006993525,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1655006999548,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,1,0,37,36
1655006999548,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,0,37,37
1655006999548,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655007005573,MATH 10C,A01,083443,Suk; Andrew Hoon,0,3,37,37
1655007005573,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655007005573,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655007005573,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655007005573,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655007005573,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655007011609,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655007011609,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655007017634,MATH 20A,A01,093429,Staff,0,4,0,0
1655007023663,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655007023663,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655007023663,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655007023663,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655007029692,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655007029692,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655007029692,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655007029692,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655007029692,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655007029692,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655007029692,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655007029692,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655007035719,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655007035719,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655007035719,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655007035719,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655007041742,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655007041742,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655007041742,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655007041742,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655007047765,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1655007047765,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655007053792,MATH 103B,A01,083456,Staff,0,4,35,35
1655007053792,MATH 103B,A02,083457,Staff,0,3,35,35
1655007053792,MATH 103B,A03,094844,Staff,5,0,35,30
1655007053792,MATH 103B,A04,094845,Staff,6,0,35,29
1655007059816,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,1,35,34
1655007059816,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655007065839,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655007065839,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655007071867,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655007071867,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655007071867,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655007071867,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1655007077895,MATH 170A,A01,083459,Staff,0,7,30,30
1655007077895,MATH 170A,A02,083460,Staff,0,2,30,30
1655007077895,MATH 170A,A03,083461,Staff,0,0,30,30
1655007077895,MATH 170A,A04,094848,Staff,2,0,30,28
1655007077895,MATH 170A,A05,094849,Staff,8,0,30,22
1655007077895,MATH 170A,A06,094850,Staff,8,0,30,22
1655007083925,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655007083925,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655007083925,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
