time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649836763083,CSE 190,A00,092508,Staff,15,0,15,0
1649836769119,ECE 5,A01,084049,Morris; Karcher William,17,0,20,3
1649836775149,ECE 100,A01,084051,Baghdadchi; Saharnaz,16,0,20,4
1649836775149,ECE 100,A02,091916,Baghdadchi; Saharnaz,18,0,20,2
1649836781179,ECE 101,A01,084053,Baghdadchi; Saharnaz,25,0,37,12
1649836781179,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649836787212,ECE 107,A01,083390,Staff,32,0,40,8
1649836793247,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649836799280,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649836799280,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649836805309,MATH 10B,A01,084110,Staff,20,0,30,10
1649836805309,MATH 10B,A02,084111,Staff,29,0,30,1
1649836805309,MATH 10B,A03,084112,Staff,29,0,30,1
1649836811335,MATH 10C,A01,083443,Staff,19,0,30,11
1649836811335,MATH 10C,A02,083444,Staff,24,0,30,6
1649836811335,MATH 10C,B01,084114,Staff,26,0,30,4
1649836811335,MATH 10C,B02,084115,Staff,30,0,30,0
1649836817361,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649836817361,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649836817361,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649836817361,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649836823397,MATH 20B,A01,084124,Um; Ko Woon,33,0,35,2
1649836823397,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649836829429,MATH 20C,A01,083446,Hammock; Frances H,26,0,30,4
1649836829429,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649836829429,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649836829429,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649836829429,MATH 20C,B01,083451,Hammock; Frances H,29,0,30,1
1649836829429,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649836829429,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649836829429,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649836835465,MATH 20D,A01,084128,Staff,29,0,30,1
1649836835465,MATH 20D,A02,084129,Staff,30,0,30,0
1649836835465,MATH 20D,A03,084130,Staff,29,0,30,1
1649836835465,MATH 20D,B01,084133,Staff,28,0,30,2
1649836835465,MATH 20D,B02,084134,Staff,30,0,30,0
1649836835465,MATH 20D,B03,084135,Staff,30,0,30,0
1649836841493,MATH 20E,A01,084138,Staff,28,0,30,2
1649836841493,MATH 20E,A02,084139,Staff,29,0,30,1
1649836841493,MATH 20E,A03,084140,Staff,28,0,30,2
1649836841493,MATH 20E,A04,084141,Staff,30,0,30,0
1649836847518,MATH 102,A01,084143,Harel; Guershon,24,0,30,6
1649836847518,MATH 102,A02,084144,Harel; Guershon,25,0,30,5
1649836853543,MATH 103B,A01,083456,Staff,0,0,30,30
1649836853543,MATH 103B,A02,083457,Staff,19,0,30,11
1649836859568,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649836859568,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649836865603,MATH 120A,A01,085445,Eggers; John Dietrich,30,0,35,5
1649836865603,MATH 120A,A02,085446,Eggers; John Dietrich,31,0,35,4
1649836871642,MATH 142B,A01,084149,Verstraete; Jacques Allan,7,0,30,23
1649836871642,MATH 142B,A02,084150,Verstraete; Jacques Allan,25,0,30,5
1649836877670,MATH 170A,A01,083459,Nie; Jiawang,9,0,30,21
1649836877670,MATH 170A,A02,083460,Nie; Jiawang,25,0,30,5
1649836877670,MATH 170A,A03,083461,Nie; Jiawang,26,0,30,4
1649836883694,MATH 193B,A01,083463,Staff,15,0,30,15
1649836883694,MATH 193B,A02,083464,Staff,19,0,30,11
1649836883694,MATH 193B,A03,083465,Staff,27,0,30,3
1649836889775,COGS 2,A01,083966,Boyle; Mary E. T.,27,0,30,3
1649836895800,COGS 9,A01,083968,Staff,56,0,60,4
1649836901825,COGS 14B,A01,083970,Staff,46,0,50,4
1649836907855,COGS 17,A01,092679,Staff,73,0,75,2
1649836913881,COGS 100,A01,083972,Staff,46,0,60,14
1649836925938,COGS 101C,A01,083976,Staff,25,0,30,5
1649836931962,COGS 102A,A01,083978,Johnson; Christine M.,24,0,30,6
1649836937985,COGS 107B,A01,083980,Staff,34,0,50,16
1649836944018,COGS 115,A01,083982,Staff,22,0,30,8
1649836950049,COGS 118B,A01,083367,Staff,5,0,40,35
1649836956074,COGS 172,A01,083984,Provenzano; Emily Kara,21,0,30,9
1649836962101,COGS 177,A00,083368,Staff,4,0,30,26
1649836968128,COGS 186,A01,083986,Staff,25,0,40,15
1649836974153,COGS 187A,A01,083988,Boyle; Mary E. T.,40,0,60,20
1649836980178,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,0,15,6
1649836986205,CSE 11,A01,084005,Miranda; Gregory Joseph,49,0,55,6
1649836992230,CSE 20,A01,084007,Staff,15,0,20,5
1649836998254,CSE 21,A01,084009,Staff,32,0,50,18
1649837004279,CSE 30,A01,083370,Cao; Yingjun,20,0,40,20
1649837010309,CSE 100,A01,083372,Cao; Yingjun,13,0,40,27
1649837016333,CSE 101,A01,084011,Staff,0,16,40,40
1649837022358,CSE 141,A01,083374,Eldon; John,0,13,75,75
1649837028389,CSE 141L,A01,083376,Eldon; John,0,16,75,75
1649837034417,CSE 175,A01,084013,Kumar; Rakesh,24,0,25,1
1649837040448,CSE 190,A00,092508,Staff,15,0,15,0
1649837046481,ECE 5,A01,084049,Morris; Karcher William,17,0,20,3
1649837052511,ECE 100,A01,084051,Baghdadchi; Saharnaz,16,0,20,4
1649837052511,ECE 100,A02,091916,Baghdadchi; Saharnaz,18,0,20,2
1649837058535,ECE 101,A01,084053,Baghdadchi; Saharnaz,25,0,37,12
1649837058535,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649837064560,ECE 107,A01,083390,Staff,32,0,40,8
1649837070586,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649837076610,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649837076610,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649837082635,MATH 10B,A01,084110,Staff,20,0,30,10
1649837082635,MATH 10B,A02,084111,Staff,29,0,30,1
1649837082635,MATH 10B,A03,084112,Staff,29,0,30,1
1649837088664,MATH 10C,A01,083443,Staff,19,0,30,11
1649837088664,MATH 10C,A02,083444,Staff,24,0,30,6
1649837088664,MATH 10C,B01,084114,Staff,26,0,30,4
1649837088664,MATH 10C,B02,084115,Staff,30,0,30,0
1649837094689,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649837094689,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649837094689,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649837094689,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649837100715,MATH 20B,A01,084124,Um; Ko Woon,33,0,35,2
1649837100715,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649837106742,MATH 20C,A01,083446,Hammock; Frances H,26,0,30,4
1649837106742,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649837106742,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649837106742,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649837106742,MATH 20C,B01,083451,Hammock; Frances H,29,0,30,1
1649837106742,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649837106742,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649837106742,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649837112766,MATH 20D,A01,084128,Staff,29,0,30,1
1649837112766,MATH 20D,A02,084129,Staff,30,0,30,0
1649837112766,MATH 20D,A03,084130,Staff,29,0,30,1
1649837112766,MATH 20D,B01,084133,Staff,28,0,30,2
1649837112766,MATH 20D,B02,084134,Staff,30,0,30,0
1649837112766,MATH 20D,B03,084135,Staff,30,0,30,0
1649837118791,MATH 20E,A01,084138,Staff,28,0,30,2
1649837118791,MATH 20E,A02,084139,Staff,29,0,30,1
1649837118791,MATH 20E,A03,084140,Staff,28,0,30,2
1649837118791,MATH 20E,A04,084141,Staff,30,0,30,0
1649837124816,MATH 102,A01,084143,Harel; Guershon,24,0,30,6
1649837124816,MATH 102,A02,084144,Harel; Guershon,25,0,30,5
1649837130840,MATH 103B,A01,083456,Staff,0,0,30,30
1649837130840,MATH 103B,A02,083457,Staff,19,0,30,11
1649837136864,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649837136864,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649837142894,MATH 120A,A01,085445,Eggers; John Dietrich,30,0,35,5
1649837142894,MATH 120A,A02,085446,Eggers; John Dietrich,31,0,35,4
1649837148919,MATH 142B,A01,084149,Verstraete; Jacques Allan,7,0,30,23
1649837148919,MATH 142B,A02,084150,Verstraete; Jacques Allan,25,0,30,5
1649837154944,MATH 170A,A01,083459,Nie; Jiawang,9,0,30,21
1649837154944,MATH 170A,A02,083460,Nie; Jiawang,25,0,30,5
1649837154944,MATH 170A,A03,083461,Nie; Jiawang,26,0,30,4
1649837160975,MATH 193B,A01,083463,Staff,15,0,30,15
1649837160975,MATH 193B,A02,083464,Staff,19,0,30,11
1649837160975,MATH 193B,A03,083465,Staff,27,0,30,3
1649837167032,COGS 2,A01,083966,Boyle; Mary E. T.,27,0,30,3
1649837173063,COGS 9,A01,083968,Staff,56,0,60,4
1649837179089,COGS 14B,A01,083970,Staff,46,0,50,4
1649837185113,COGS 17,A01,092679,Staff,73,0,75,2
1649837191140,COGS 100,A01,083972,Staff,46,0,60,14
1649837203280,COGS 101C,A01,083976,Staff,25,0,30,5
1649837209313,COGS 102A,A01,083978,Johnson; Christine M.,24,0,30,6
1649837215336,COGS 107B,A01,083980,Staff,34,0,50,16
1649837221359,COGS 115,A01,083982,Staff,22,0,30,8
1649837227381,COGS 118B,A01,083367,Staff,5,0,40,35
1649837233412,COGS 172,A01,083984,Provenzano; Emily Kara,21,0,30,9
1649837239435,COGS 177,A00,083368,Staff,4,0,30,26
1649837245460,COGS 186,A01,083986,Staff,25,0,40,15
1649837251484,COGS 187A,A01,083988,Boyle; Mary E. T.,40,0,60,20
1649837257513,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,0,15,6
1649837263546,CSE 11,A01,084005,Miranda; Gregory Joseph,49,0,55,6
1649837269571,CSE 20,A01,084007,Staff,15,0,20,5
1649837275598,CSE 21,A01,084009,Staff,32,0,50,18
1649837281622,CSE 30,A01,083370,Cao; Yingjun,20,0,40,20
1649837287653,CSE 100,A01,083372,Cao; Yingjun,13,0,40,27
1649837293686,CSE 101,A01,084011,Staff,0,16,40,40
1649837299710,CSE 141,A01,083374,Eldon; John,0,13,75,75
1649837305734,CSE 141L,A01,083376,Eldon; John,0,16,75,75
1649837311760,CSE 175,A01,084013,Kumar; Rakesh,24,0,25,1
1649837317789,CSE 190,A00,092508,Staff,15,0,15,0
1649837323813,ECE 5,A01,084049,Morris; Karcher William,17,0,20,3
1649837329844,ECE 100,A01,084051,Baghdadchi; Saharnaz,16,0,20,4
1649837329844,ECE 100,A02,091916,Baghdadchi; Saharnaz,18,0,20,2
1649837335872,ECE 101,A01,084053,Baghdadchi; Saharnaz,25,0,37,12
1649837335872,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649837341900,ECE 107,A01,083390,Staff,32,0,40,8
1649837347934,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649837353959,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649837353959,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649837359987,MATH 10B,A01,084110,Staff,20,0,30,10
1649837359987,MATH 10B,A02,084111,Staff,29,0,30,1
1649837359987,MATH 10B,A03,084112,Staff,29,0,30,1
1649837366020,MATH 10C,A01,083443,Staff,19,0,30,11
1649837366020,MATH 10C,A02,083444,Staff,24,0,30,6
1649837366020,MATH 10C,B01,084114,Staff,26,0,30,4
1649837366020,MATH 10C,B02,084115,Staff,30,0,30,0
1649837372046,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649837372046,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649837372046,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649837372046,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649837378072,MATH 20B,A01,084124,Um; Ko Woon,33,0,35,2
1649837378072,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649837384103,MATH 20C,A01,083446,Hammock; Frances H,26,0,30,4
1649837384103,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649837384103,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649837384103,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649837384103,MATH 20C,B01,083451,Hammock; Frances H,29,0,30,1
1649837384103,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649837384103,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649837384103,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649837390129,MATH 20D,A01,084128,Staff,29,0,30,1
1649837390129,MATH 20D,A02,084129,Staff,30,0,30,0
1649837390129,MATH 20D,A03,084130,Staff,29,0,30,1
1649837390129,MATH 20D,B01,084133,Staff,28,0,30,2
1649837390129,MATH 20D,B02,084134,Staff,30,0,30,0
1649837390129,MATH 20D,B03,084135,Staff,30,0,30,0
1649837396153,MATH 20E,A01,084138,Staff,28,0,30,2
1649837396153,MATH 20E,A02,084139,Staff,29,0,30,1
1649837396153,MATH 20E,A03,084140,Staff,28,0,30,2
1649837396153,MATH 20E,A04,084141,Staff,30,0,30,0
1649837402182,MATH 102,A01,084143,Harel; Guershon,24,0,30,6
1649837402182,MATH 102,A02,084144,Harel; Guershon,25,0,30,5
1649837408205,MATH 103B,A01,083456,Staff,0,0,30,30
1649837408205,MATH 103B,A02,083457,Staff,19,0,30,11
1649837414239,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649837414239,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649837420269,MATH 120A,A01,085445,Eggers; John Dietrich,30,0,35,5
1649837420269,MATH 120A,A02,085446,Eggers; John Dietrich,31,0,35,4
1649837426294,MATH 142B,A01,084149,Verstraete; Jacques Allan,7,0,30,23
1649837426294,MATH 142B,A02,084150,Verstraete; Jacques Allan,25,0,30,5
1649837432325,MATH 170A,A01,083459,Nie; Jiawang,9,0,30,21
1649837432325,MATH 170A,A02,083460,Nie; Jiawang,25,0,30,5
1649837432325,MATH 170A,A03,083461,Nie; Jiawang,26,0,30,4
1649837438353,MATH 193B,A01,083463,Staff,15,0,30,15
1649837438353,MATH 193B,A02,083464,Staff,19,0,30,11
1649837438353,MATH 193B,A03,083465,Staff,27,0,30,3
1649837444420,COGS 2,A01,083966,Boyle; Mary E. T.,27,0,30,3
1649837450447,COGS 9,A01,083968,Staff,56,0,60,4
1649837456472,COGS 14B,A01,083970,Staff,46,0,50,4
1649837462500,COGS 17,A01,092679,Staff,73,0,75,2
1649837468525,COGS 100,A01,083972,Staff,46,0,60,14
1649837480575,COGS 101C,A01,083976,Staff,25,0,30,5
1649837486605,COGS 102A,A01,083978,Johnson; Christine M.,24,0,30,6
1649837492630,COGS 107B,A01,083980,Staff,34,0,50,16
1649837498659,COGS 115,A01,083982,Staff,22,0,30,8
1649837504692,COGS 118B,A01,083367,Staff,5,0,40,35
1649837510720,COGS 172,A01,083984,Provenzano; Emily Kara,21,0,30,9
1649837516745,COGS 177,A00,083368,Staff,4,0,30,26
1649837522771,COGS 186,A01,083986,Staff,25,0,40,15
1649837528799,COGS 187A,A01,083988,Boyle; Mary E. T.,40,0,60,20
1649837534832,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,0,15,6
1649837540859,CSE 11,A01,084005,Miranda; Gregory Joseph,49,0,55,6
1649837546888,CSE 20,A01,084007,Staff,15,0,20,5
1649837552917,CSE 21,A01,084009,Staff,32,0,50,18
1649837558946,CSE 30,A01,083370,Cao; Yingjun,20,0,40,20
1649837564971,CSE 100,A01,083372,Cao; Yingjun,13,0,40,27
1649837570995,CSE 101,A01,084011,Staff,0,16,40,40
1649837577044,CSE 141,A01,083374,Eldon; John,0,13,75,75
1649837583070,CSE 141L,A01,083376,Eldon; John,0,16,75,75
1649837589094,CSE 175,A01,084013,Kumar; Rakesh,24,0,25,1
1649837595120,CSE 190,A00,092508,Staff,15,0,15,0
1649837601152,ECE 5,A01,084049,Morris; Karcher William,17,0,20,3
1649837607181,ECE 100,A01,084051,Baghdadchi; Saharnaz,16,0,20,4
1649837607181,ECE 100,A02,091916,Baghdadchi; Saharnaz,18,0,20,2
1649837613209,ECE 101,A01,084053,Baghdadchi; Saharnaz,25,0,37,12
1649837613209,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649837619234,ECE 107,A01,083390,Staff,32,0,40,8
1649837625264,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649837631288,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649837631288,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649837637317,MATH 10B,A01,084110,Staff,20,0,30,10
1649837637317,MATH 10B,A02,084111,Staff,29,0,30,1
1649837637317,MATH 10B,A03,084112,Staff,29,0,30,1
1649837643341,MATH 10C,A01,083443,Staff,19,0,30,11
1649837643341,MATH 10C,A02,083444,Staff,24,0,30,6
1649837643341,MATH 10C,B01,084114,Staff,26,0,30,4
1649837643341,MATH 10C,B02,084115,Staff,30,0,30,0
1649837649369,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649837649369,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649837649369,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649837649369,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649837655397,MATH 20B,A01,084124,Um; Ko Woon,33,0,35,2
1649837655397,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649837661421,MATH 20C,A01,083446,Hammock; Frances H,26,0,30,4
1649837661421,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649837661421,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649837661421,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649837661421,MATH 20C,B01,083451,Hammock; Frances H,29,0,30,1
1649837661421,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649837661421,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649837661421,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649837667451,MATH 20D,A01,084128,Staff,29,0,30,1
1649837667451,MATH 20D,A02,084129,Staff,30,0,30,0
1649837667451,MATH 20D,A03,084130,Staff,29,0,30,1
1649837667451,MATH 20D,B01,084133,Staff,28,0,30,2
1649837667451,MATH 20D,B02,084134,Staff,30,0,30,0
1649837667451,MATH 20D,B03,084135,Staff,30,0,30,0
1649837673476,MATH 20E,A01,084138,Staff,28,0,30,2
1649837673476,MATH 20E,A02,084139,Staff,29,0,30,1
1649837673476,MATH 20E,A03,084140,Staff,28,0,30,2
1649837673476,MATH 20E,A04,084141,Staff,30,0,30,0
1649837679501,MATH 102,A01,084143,Harel; Guershon,24,0,30,6
1649837679501,MATH 102,A02,084144,Harel; Guershon,25,0,30,5
1649837685532,MATH 103B,A01,083456,Staff,0,0,30,30
1649837685532,MATH 103B,A02,083457,Staff,19,0,30,11
1649837691558,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649837691558,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649837697583,MATH 120A,A01,085445,Eggers; John Dietrich,30,0,35,5
1649837697583,MATH 120A,A02,085446,Eggers; John Dietrich,31,0,35,4
1649837703610,MATH 142B,A01,084149,Verstraete; Jacques Allan,7,0,30,23
1649837703610,MATH 142B,A02,084150,Verstraete; Jacques Allan,25,0,30,5
1649837709639,MATH 170A,A01,083459,Nie; Jiawang,9,0,30,21
1649837709639,MATH 170A,A02,083460,Nie; Jiawang,25,0,30,5
1649837709639,MATH 170A,A03,083461,Nie; Jiawang,26,0,30,4
1649837715677,MATH 193B,A01,083463,Staff,15,0,30,15
1649837715677,MATH 193B,A02,083464,Staff,19,0,30,11
1649837715677,MATH 193B,A03,083465,Staff,27,0,30,3
1649837721730,COGS 2,A01,083966,Boyle; Mary E. T.,27,0,30,3
1649837727755,COGS 9,A01,083968,Staff,56,0,60,4
1649837733784,COGS 14B,A01,083970,Staff,46,0,50,4
1649837739809,COGS 17,A01,092679,Staff,73,0,75,2
1649837745844,COGS 100,A01,083972,Staff,46,0,60,14
1649837757911,COGS 101C,A01,083976,Staff,25,0,30,5
1649837763933,COGS 102A,A01,083978,Johnson; Christine M.,24,0,30,6
1649837769961,COGS 107B,A01,083980,Staff,34,0,50,16
1649837775989,COGS 115,A01,083982,Staff,22,0,30,8
1649837782021,COGS 118B,A01,083367,Staff,5,0,40,35
1649837788048,COGS 172,A01,083984,Provenzano; Emily Kara,21,0,30,9
1649837794175,COGS 177,A00,083368,Staff,4,0,30,26
1649837800200,COGS 186,A01,083986,Staff,25,0,40,15
1649837806225,COGS 187A,A01,083988,Boyle; Mary E. T.,40,0,60,20
1649837812254,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,0,15,6
1649837818281,CSE 11,A01,084005,Miranda; Gregory Joseph,49,0,55,6
1649837824306,CSE 20,A01,084007,Staff,15,0,20,5
1649837830330,CSE 21,A01,084009,Staff,32,0,50,18
1649837836353,CSE 30,A01,083370,Cao; Yingjun,20,0,40,20
1649837842380,CSE 100,A01,083372,Cao; Yingjun,13,0,40,27
1649837848406,CSE 101,A01,084011,Staff,0,16,40,40
1649837854431,CSE 141,A01,083374,Eldon; John,0,13,75,75
1649837860459,CSE 141L,A01,083376,Eldon; John,0,16,75,75
1649837866485,CSE 175,A01,084013,Kumar; Rakesh,24,0,25,1
1649837872510,CSE 190,A00,092508,Staff,15,0,15,0
1649837878535,ECE 5,A01,084049,Morris; Karcher William,17,0,20,3
1649837884575,ECE 100,A01,084051,Baghdadchi; Saharnaz,16,0,20,4
1649837884575,ECE 100,A02,091916,Baghdadchi; Saharnaz,18,0,20,2
1649837890599,ECE 101,A01,084053,Baghdadchi; Saharnaz,25,0,37,12
1649837890599,ECE 101,A02,084054,Baghdadchi; Saharnaz,37,0,37,0
1649837896629,ECE 107,A01,083390,Staff,32,0,40,8
1649837902654,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1649837908682,ECE 180,A00,083391,Abi Samra; Nicholas Camill,27,0,30,3
1649837908682,ECE 180,B00,083392,Abi Samra; Nicholas Camill,26,0,30,4
1649837914704,MATH 10B,A01,084110,Staff,20,0,30,10
1649837914704,MATH 10B,A02,084111,Staff,29,0,30,1
1649837914704,MATH 10B,A03,084112,Staff,29,0,30,1
1649837920728,MATH 10C,A01,083443,Staff,19,0,30,11
1649837920728,MATH 10C,A02,083444,Staff,24,0,30,6
1649837920728,MATH 10C,B01,084114,Staff,26,0,30,4
1649837920728,MATH 10C,B02,084115,Staff,30,0,30,0
1649837926752,MATH 18,A01,084117,Harel; Guershon,28,0,30,2
1649837926752,MATH 18,A02,084119,Harel; Guershon,29,0,30,1
1649837926752,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1649837926752,MATH 18,A04,084121,Harel; Guershon,30,0,30,0
1649837932777,MATH 20B,A01,084124,Um; Ko Woon,33,0,35,2
1649837932777,MATH 20B,B01,084126,Um; Ko Woon,35,0,35,0
1649837938803,MATH 20C,A01,083446,Hammock; Frances H,26,0,30,4
1649837938803,MATH 20C,A02,083447,Hammock; Frances H,30,0,30,0
1649837938803,MATH 20C,A03,083448,Hammock; Frances H,30,0,30,0
1649837938803,MATH 20C,A04,083449,Hammock; Frances H,30,0,30,0
1649837938803,MATH 20C,B01,083451,Hammock; Frances H,29,0,30,1
1649837938803,MATH 20C,B02,083452,Hammock; Frances H,30,0,30,0
1649837938803,MATH 20C,B03,083453,Hammock; Frances H,30,0,30,0
1649837938803,MATH 20C,B04,083454,Hammock; Frances H,30,0,30,0
1649837944826,MATH 20D,A01,084128,Staff,29,0,30,1
1649837944826,MATH 20D,A02,084129,Staff,30,0,30,0
1649837944826,MATH 20D,A03,084130,Staff,29,0,30,1
1649837944826,MATH 20D,B01,084133,Staff,28,0,30,2
1649837944826,MATH 20D,B02,084134,Staff,30,0,30,0
1649837944826,MATH 20D,B03,084135,Staff,30,0,30,0
1649837950854,MATH 20E,A01,084138,Staff,28,0,30,2
1649837950854,MATH 20E,A02,084139,Staff,29,0,30,1
1649837950854,MATH 20E,A03,084140,Staff,28,0,30,2
1649837950854,MATH 20E,A04,084141,Staff,30,0,30,0
1649837956879,MATH 102,A01,084143,Harel; Guershon,24,0,30,6
1649837956879,MATH 102,A02,084144,Harel; Guershon,25,0,30,5
1649837962903,MATH 103B,A01,083456,Staff,0,0,30,30
1649837962903,MATH 103B,A02,083457,Staff,19,0,30,11
1649837968931,MATH 109,A01,084146,Salehi Golsefidy; Alireza,30,0,30,0
1649837968931,MATH 109,A02,084147,Salehi Golsefidy; Alireza,27,0,30,3
1649837974955,MATH 120A,A01,085445,Eggers; John Dietrich,30,0,35,5
1649837974955,MATH 120A,A02,085446,Eggers; John Dietrich,31,0,35,4
1649837980980,MATH 142B,A01,084149,Verstraete; Jacques Allan,7,0,30,23
1649837980980,MATH 142B,A02,084150,Verstraete; Jacques Allan,25,0,30,5
1649837987005,MATH 170A,A01,083459,Nie; Jiawang,9,0,30,21
1649837987005,MATH 170A,A02,083460,Nie; Jiawang,25,0,30,5
1649837987005,MATH 170A,A03,083461,Nie; Jiawang,26,0,30,4
1649837993029,MATH 193B,A01,083463,Staff,15,0,30,15
1649837993029,MATH 193B,A02,083464,Staff,19,0,30,11
1649837993029,MATH 193B,A03,083465,Staff,27,0,30,3
1649837999091,COGS 2,A01,083966,Boyle; Mary E. T.,27,0,30,3
1649838005119,COGS 9,A01,083968,Staff,56,0,60,4
1649838011147,COGS 14B,A01,083970,Staff,46,0,50,4
1649838017173,COGS 17,A01,092679,Staff,73,0,75,2
1649838023197,COGS 100,A01,083972,Staff,46,0,60,14
1649838035248,COGS 101C,A01,083976,Staff,25,0,30,5
1649838041273,COGS 102A,A01,083978,Johnson; Christine M.,24,0,30,6
