time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655112642467,MATH 170A,A02,083460,Staff,0,1,30,30
1655112642467,MATH 170A,A03,083461,Staff,0,0,30,30
1655112642467,MATH 170A,A04,094848,Staff,2,0,30,28
1655112642467,MATH 170A,A05,094849,Staff,8,0,30,22
1655112642467,MATH 170A,A06,094850,Staff,8,0,30,22
1655112648492,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655112648492,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655112648492,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655112654541,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655112661628,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655112667658,COGS 9,A01,083968,Staff,0,8,70,70
1655112679717,COGS 17,A01,092679,Staff,0,16,75,75
1655112685757,COGS 100,A01,083972,Staff,0,11,65,65
1655112697803,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655112703828,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655112709852,COGS 107B,A01,083980,Staff,0,4,75,75
1655112715876,COGS 115,A01,083982,Staff,0,8,32,32
1655112721918,COGS 118B,A01,083367,Staff,0,1,44,44
1655112727949,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655112733976,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655112740070,COGS 186,A01,083986,Staff,0,0,41,41
1655112746096,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655112752122,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655112758146,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655112764176,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655112770202,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655112776229,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655112782253,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655112788288,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655112794311,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655112800339,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655112806369,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655112812391,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655112818422,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655112824463,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655112830516,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655112836573,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655112836573,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655112842620,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655112842620,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655112848650,ECE 107,A01,083390,Staff,19,0,40,21
1655112854676,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655112860701,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655112860701,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655112866728,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655112872754,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655112872754,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655112872754,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655112878788,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655112878788,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655112878788,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655112878788,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655112878788,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655112878788,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655112884813,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655112884813,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655112890856,MATH 20A,A01,093429,Staff,0,4,0,0
1655112896902,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655112896902,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655112896902,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655112896902,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655112902933,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655112902933,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655112902933,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655112902933,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655112902933,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655112902933,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655112902933,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655112902933,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655112908982,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655112908982,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655112908982,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655112908982,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655112915006,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655112915006,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655112915006,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655112915006,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655112921051,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655112921051,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655112927105,MATH 103B,A01,083456,Staff,0,4,35,35
1655112927105,MATH 103B,A02,083457,Staff,0,3,35,35
1655112927105,MATH 103B,A03,094844,Staff,4,0,35,31
1655112927105,MATH 103B,A04,094845,Staff,6,0,35,29
1655112933129,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655112933129,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655112939173,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655112939173,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655112945198,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655112945198,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655112945198,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655112945198,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655112951225,MATH 170A,A01,083459,Staff,0,6,30,30
1655112951225,MATH 170A,A02,083460,Staff,0,1,30,30
1655112951225,MATH 170A,A03,083461,Staff,0,0,30,30
1655112951225,MATH 170A,A04,094848,Staff,2,0,30,28
1655112951225,MATH 170A,A05,094849,Staff,8,0,30,22
1655112951225,MATH 170A,A06,094850,Staff,8,0,30,22
1655112957261,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655112957261,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655112957261,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655112963292,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655112970368,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655112976392,COGS 9,A01,083968,Staff,0,8,70,70
1655112988443,COGS 17,A01,092679,Staff,0,16,75,75
1655112994467,COGS 100,A01,083972,Staff,0,11,65,65
1655113006516,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655113012540,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655113018565,COGS 107B,A01,083980,Staff,0,4,75,75
1655113024590,COGS 115,A01,083982,Staff,0,8,32,32
1655113030631,COGS 118B,A01,083367,Staff,0,1,44,44
1655113036660,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655113042689,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655113048723,COGS 186,A01,083986,Staff,0,0,41,41
1655113054748,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655113060778,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655113066807,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655113072833,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655113078857,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655113084881,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655113090911,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655113096936,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655113102959,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655113108984,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655113115016,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655113121040,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655113127074,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655113133099,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655113139127,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655113145154,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655113145154,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655113151177,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655113151177,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655113157212,ECE 107,A01,083390,Staff,19,0,40,21
1655113163239,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655113169267,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655113169267,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655113175293,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655113181334,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655113181334,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655113181334,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655113187360,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655113187360,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655113187360,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655113187360,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655113187360,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655113187360,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655113193384,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655113193384,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655113199416,MATH 20A,A01,093429,Staff,0,4,0,0
1655113205454,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655113205454,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655113205454,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655113205454,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655113211490,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655113211490,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655113211490,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655113211490,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655113211490,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655113211490,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655113211490,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655113211490,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655113217525,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655113217525,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655113217525,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655113217525,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655113223555,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655113223555,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655113223555,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655113223555,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655113229583,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655113229583,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655113235610,MATH 103B,A01,083456,Staff,0,4,35,35
1655113235610,MATH 103B,A02,083457,Staff,0,3,35,35
1655113235610,MATH 103B,A03,094844,Staff,4,0,35,31
1655113235610,MATH 103B,A04,094845,Staff,6,0,35,29
1655113241634,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655113241634,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655113247664,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655113247664,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655113253688,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655113253688,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655113253688,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655113253688,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655113259716,MATH 170A,A01,083459,Staff,0,6,30,30
1655113259716,MATH 170A,A02,083460,Staff,0,1,30,30
1655113259716,MATH 170A,A03,083461,Staff,0,0,30,30
1655113259716,MATH 170A,A04,094848,Staff,2,0,30,28
1655113259716,MATH 170A,A05,094849,Staff,8,0,30,22
1655113259716,MATH 170A,A06,094850,Staff,8,0,30,22
1655113265740,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655113265740,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655113265740,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655113271765,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655113278850,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655113284875,COGS 9,A01,083968,Staff,0,8,70,70
1655113296930,COGS 17,A01,092679,Staff,0,16,75,75
1655113302954,COGS 100,A01,083972,Staff,0,11,65,65
1655113315018,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655113321062,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655113327089,COGS 107B,A01,083980,Staff,0,4,75,75
1655113333125,COGS 115,A01,083982,Staff,0,8,32,32
1655113339245,COGS 118B,A01,083367,Staff,0,1,44,44
1655113345293,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655113351343,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655113357374,COGS 186,A01,083986,Staff,0,0,41,41
1655113363402,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655113369430,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655113375454,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655113381478,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655113387504,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655113393531,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655113399555,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655113405586,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655113411608,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655113417655,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655113423679,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655113429702,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655113435728,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655113441752,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655113447773,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655113453798,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655113453798,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655113459828,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655113459828,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655113465852,ECE 107,A01,083390,Staff,19,0,40,21
1655113471877,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655113477900,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655113477900,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655113483929,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655113489959,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655113489959,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655113489959,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655113495985,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655113495985,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655113495985,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655113495985,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655113495985,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655113495985,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655113502008,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655113502008,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655113508033,MATH 20A,A01,093429,Staff,0,4,0,0
1655113514059,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655113514059,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655113514059,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655113514059,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655113520087,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655113520087,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655113520087,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655113520087,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655113520087,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655113520087,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655113520087,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655113520087,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655113526112,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655113526112,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655113526112,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655113526112,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655113532151,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655113532151,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655113532151,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655113532151,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655113538175,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655113538175,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655113544204,MATH 103B,A01,083456,Staff,0,4,35,35
1655113544204,MATH 103B,A02,083457,Staff,0,3,35,35
1655113544204,MATH 103B,A03,094844,Staff,4,0,35,31
1655113544204,MATH 103B,A04,094845,Staff,6,0,35,29
1655113550229,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655113550229,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655113556284,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655113556284,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655113562311,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655113562311,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655113562311,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655113562311,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655113568335,MATH 170A,A01,083459,Staff,0,6,30,30
1655113568335,MATH 170A,A02,083460,Staff,0,1,30,30
1655113568335,MATH 170A,A03,083461,Staff,0,0,30,30
1655113568335,MATH 170A,A04,094848,Staff,2,0,30,28
1655113568335,MATH 170A,A05,094849,Staff,8,0,30,22
1655113568335,MATH 170A,A06,094850,Staff,8,0,30,22
1655113574389,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1655113574389,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655113574389,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655113580425,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655113587495,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655113593519,COGS 9,A01,083968,Staff,0,8,70,70
1655113605567,COGS 17,A01,092679,Staff,0,16,75,75
1655113611590,COGS 100,A01,083972,Staff,0,11,65,65
1655113623658,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1655113629686,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655113635728,COGS 107B,A01,083980,Staff,0,4,75,75
1655113641751,COGS 115,A01,083982,Staff,0,8,32,32
1655113647775,COGS 118B,A01,083367,Staff,0,1,44,44
1655113653816,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655113659839,COGS 177,A00,083368,Tung; Janet C,0,3,59,59
1655113665870,COGS 186,A01,083986,Staff,0,0,41,41
1655113671897,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655113677936,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,31
1655113683972,CSE 11,A01,084005,Miranda; Gregory Joseph,0,43,95,95
1655113690010,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1655113696035,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1655113702057,CSE 30,A01,083370,Cao; Yingjun,0,64,40,40
1655113708086,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1655113714124,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655113720151,CSE 141,A01,083374,Eldon; John,1,2,150,149
1655113726184,CSE 141L,A01,083376,Eldon; John,0,19,150,150
1655113732230,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655113738254,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655113744278,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655113750313,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1655113756338,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655113762375,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655113762375,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655113768411,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1655113768411,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1655113774461,ECE 107,A01,083390,Staff,19,0,40,21
1655113780486,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655113786518,ECE 180,A00,083391,Abi Samra; Nicholas Camill,11,0,30,19
1655113786518,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,31
1655113792546,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1655113798582,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,1,37,37
1655113798582,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655113798582,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,37,36
1655113804613,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655113804613,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655113804613,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655113804613,MATH 10C,A04,094851,Suk; Andrew Hoon,0,2,37,37
1655113804613,MATH 10C,B01,084114,Chung; Tai-Hsuan,2,0,30,28
1655113804613,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655113810637,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655113810637,MATH 18,A02,084119,Harel; Guershon,13,0,30,17
1655113816660,MATH 20A,A01,093429,Staff,0,4,0,0
1655113822689,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655113822689,MATH 20B,A02,094842,Um; Ko Woon,24,0,35,11
1655113822689,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1655113822689,MATH 20B,B02,094843,Um; Ko Woon,24,0,35,11
1655113828714,MATH 20C,A01,083446,Mohammadi; Amir,0,0,35,35
1655113828714,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655113828714,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655113828714,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1655113828714,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655113828714,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655113828714,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655113828714,MATH 20C,B04,083454,Hammock; Frances H,1,0,35,34
1655113834743,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655113834743,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1655113834743,MATH 20D,B01,084133,Bach; Quang Tran,4,0,30,26
1655113834743,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1655113840774,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655113840774,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655113840774,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655113840774,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655113846804,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655113846804,MATH 102,A02,084144,Harel; Guershon,0,1,33,33
1655113852855,MATH 103B,A01,083456,Staff,0,4,35,35
1655113852855,MATH 103B,A02,083457,Staff,0,3,35,35
1655113852855,MATH 103B,A03,094844,Staff,4,0,35,31
1655113852855,MATH 103B,A04,094845,Staff,6,0,35,29
1655113858879,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655113858879,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1655113864901,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655113864901,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1655113870925,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655113870925,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655113870925,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,1,32,23
1655113870925,MATH 142B,A04,094847,Verstraete; Jacques Allan,7,0,32,25
1655113876975,MATH 170A,A01,083459,Staff,0,6,30,30
1655113876975,MATH 170A,A02,083460,Staff,0,1,30,30
1655113876975,MATH 170A,A03,083461,Staff,0,0,30,30
1655113876975,MATH 170A,A04,094848,Staff,2,0,30,28
1655113876975,MATH 170A,A05,094849,Staff,8,0,30,22
