time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658024790291,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658024790291,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658024790291,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658024790291,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658024796321,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658024796321,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658024796321,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658024796321,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658024796321,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658024796321,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658024796321,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658024796321,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658024802357,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658024802357,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658024802357,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658024802357,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658024808383,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658024808383,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658024808383,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658024808383,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658024814406,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658024814406,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658024820433,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658024820433,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658024820433,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658024820433,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658024826459,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658024826459,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658024832483,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658024832483,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658024838511,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658024838511,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658024838511,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658024838511,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658024844541,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658024844541,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658024844541,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658024844541,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658024844541,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658024844541,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658024850564,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658024850564,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658024850564,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658024856586,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658024863641,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658024869668,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658024881718,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658024887743,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658024899788,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658024905811,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658024911842,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658024917866,COGS 115,A01,083982,Staff,0,1,32,32
1658024923887,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658024929910,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658024935933,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658024941957,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658024947983,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658024954011,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658024960038,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658024966060,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658024972084,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658024978113,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658024984136,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658024990159,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658024996184,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658025002212,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658025008239,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658025014261,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658025020288,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658025026311,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658025032338,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658025038363,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658025038363,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658025044391,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658025044391,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658025050415,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658025056445,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658025062472,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658025062472,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658025068499,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658025074597,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658025074597,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658025074597,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658025080624,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658025080624,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658025080624,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658025080624,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658025080624,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658025080624,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658025086650,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658025086650,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658025092677,MATH 20A,A01,093429,Staff,0,4,0,22
1658025098699,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658025098699,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658025098699,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658025098699,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658025104726,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658025104726,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658025104726,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658025104726,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658025104726,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658025104726,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658025104726,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658025104726,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658025110754,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658025110754,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658025110754,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658025110754,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658025116779,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658025116779,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658025116779,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658025116779,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658025122806,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658025122806,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658025128832,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658025128832,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658025128832,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658025128832,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658025134859,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658025134859,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658025140882,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658025140882,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658025146906,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658025146906,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658025146906,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658025146906,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658025152929,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658025152929,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658025152929,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658025152929,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658025152929,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658025152929,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658025158954,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658025158954,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658025158954,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658025164980,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658025172041,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658025178066,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658025190113,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658025196136,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658025208190,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658025214216,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658025220239,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658025226261,COGS 115,A01,083982,Staff,0,1,32,32
1658025232290,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658025238316,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658025244338,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658025250364,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658025256388,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658025262419,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658025268442,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658025274470,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658025280501,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658025286528,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658025292552,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658025298575,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658025304597,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658025310623,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658025316644,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658025322669,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658025328695,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658025334719,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658025340744,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658025346767,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658025346767,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658025352788,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658025352788,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658025358815,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658025364837,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658025370863,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658025370863,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658025376889,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658025382919,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658025382919,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658025382919,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658025388948,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658025388948,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658025388948,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658025388948,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658025388948,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658025388948,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658025394974,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658025394974,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658025401000,MATH 20A,A01,093429,Staff,0,4,0,22
1658025407025,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658025407025,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658025407025,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658025407025,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658025413048,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658025413048,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658025413048,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658025413048,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658025413048,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658025413048,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658025413048,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658025413048,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658025419072,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658025419072,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658025419072,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658025419072,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658025425096,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658025425096,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658025425096,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658025425096,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658025431124,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658025431124,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658025437151,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658025437151,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658025437151,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658025437151,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658025443174,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658025443174,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658025449204,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658025449204,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658025455232,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658025455232,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658025455232,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658025455232,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658025461260,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658025461260,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658025461260,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658025461260,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658025461260,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658025461260,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658025467294,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658025467294,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658025467294,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658025473316,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658025480378,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658025486424,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658025498482,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658025504508,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658025516565,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658025522593,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658025528621,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658025534645,COGS 115,A01,083982,Staff,0,1,32,32
1658025540667,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658025546692,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658025552726,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658025558748,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658025564769,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658025570794,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658025576817,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658025582843,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658025588870,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658025594897,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658025600919,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658025606945,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658025612970,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658025618993,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658025625019,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658025631043,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658025637068,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658025643089,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658025649116,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658025655139,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658025655139,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658025661163,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658025661163,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658025667187,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658025673283,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658025679314,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658025679314,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658025685341,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658025691364,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658025691364,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658025691364,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658025697390,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658025697390,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658025697390,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658025697390,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658025697390,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658025697390,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658025703418,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658025703418,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658025709444,MATH 20A,A01,093429,Staff,0,4,0,22
1658025715467,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658025715467,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658025715467,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658025715467,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658025721490,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658025721490,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658025721490,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658025721490,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658025721490,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658025721490,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658025721490,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658025721490,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658025727513,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658025727513,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658025727513,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658025727513,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658025733540,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658025733540,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658025733540,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658025733540,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658025739567,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658025739567,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658025745596,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658025745596,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658025745596,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658025745596,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658025751624,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658025751624,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658025757650,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658025757650,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658025763688,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658025763688,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658025763688,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658025763688,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658025769715,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658025769715,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658025769715,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658025769715,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658025769715,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658025769715,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658025775739,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658025775739,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658025775739,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658025781764,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658025788821,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658025794843,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658025806899,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658025812921,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658025824967,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658025830991,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658025837020,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658025843045,COGS 115,A01,083982,Staff,0,1,32,32
1658025849077,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658025855100,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658025861125,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658025867148,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658025873181,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658025879208,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658025885232,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658025891256,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658025897279,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658025903300,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658025909328,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658025915353,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658025921376,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658025927399,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658025933426,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658025939450,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658025945472,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658025951496,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658025957522,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658025963545,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658025963545,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658025969567,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658025969567,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658025975591,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658025981616,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658025987639,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658025987639,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658025993662,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658025999690,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
