time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654575993440,COGS 115,A01,083982,Staff,0,6,32,32
1654575999478,COGS 118B,A01,083367,Staff,4,2,44,40
1654576005512,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1654576011559,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654576017614,COGS 186,A01,083986,Staff,1,0,41,40
1654576023670,COGS 187A,A01,083988,Boyle; Mary E. T.,3,4,68,65
1654576029699,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654576035721,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654576041756,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654576047791,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654576053829,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654576059855,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654576065904,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654576071940,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654576077969,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654576083995,CSE 142,A01,093827,Staff,0,9,50,50
1654576090021,CSE 142L,A01,093829,Staff,0,8,50,50
1654576096052,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654576102086,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654576108121,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654576114156,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654576114156,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654576120190,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654576120190,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654576126214,ECE 107,A01,083390,Staff,19,0,40,21
1654576132247,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654576138279,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654576138279,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654576144303,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654576150337,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654576150337,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654576150337,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654576156362,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654576156362,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654576156362,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,35,23
1654576156362,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654576156362,MATH 10C,B01,084114,Staff,0,0,30,30
1654576156362,MATH 10C,B02,084115,Staff,10,0,30,20
1654576162389,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654576162389,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654576162389,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654576162389,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654576168412,MATH 20A,A01,093429,Staff,0,4,0,0
1654576174439,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654576174439,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654576174439,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654576174439,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654576180463,MATH 20C,A01,083446,Mohammadi; Amir,4,1,35,31
1654576180463,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654576180463,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654576180463,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654576180463,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654576180463,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654576180463,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654576180463,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654576186494,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654576186494,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654576186494,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654576186494,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654576186494,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654576186494,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654576192530,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654576192530,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654576192530,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654576192530,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654576198582,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1654576198582,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654576204611,MATH 103B,A01,083456,Staff,1,5,35,34
1654576204611,MATH 103B,A02,083457,Staff,0,2,35,35
1654576204611,MATH 103B,A03,094844,Staff,5,0,35,30
1654576204611,MATH 103B,A04,094845,Staff,6,0,35,29
1654576210651,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654576210651,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654576216674,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654576216674,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654576222697,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,2,30,29
1654576222697,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,3,30,29
1654576222697,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654576222697,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654576228736,MATH 170A,A01,083459,Staff,0,7,30,30
1654576228736,MATH 170A,A02,083460,Staff,1,3,30,29
1654576228736,MATH 170A,A03,083461,Staff,0,2,30,30
1654576228736,MATH 170A,A04,094848,Staff,2,0,30,28
1654576228736,MATH 170A,A05,094849,Staff,11,0,30,19
1654576228736,MATH 170A,A06,094850,Staff,8,0,30,22
1654576234770,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654576234770,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654576234770,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654576240792,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654576247968,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654576254021,COGS 9,A01,083968,Staff,0,12,70,70
1654576266090,COGS 17,A01,092679,Staff,0,19,75,75
1654576272117,COGS 100,A01,083972,Staff,1,14,65,64
1654576284188,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654576290211,COGS 102A,A01,083978,Johnson; Christine M.,2,2,38,36
1654576296248,COGS 107B,A01,083980,Staff,1,5,75,74
1654576302272,COGS 115,A01,083982,Staff,0,6,32,32
1654576308296,COGS 118B,A01,083367,Staff,4,2,44,40
1654576314337,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1654576320370,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654576326403,COGS 186,A01,083986,Staff,1,0,41,40
1654576332458,COGS 187A,A01,083988,Boyle; Mary E. T.,3,4,68,65
1654576338480,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654576344512,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654576350562,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654576356596,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654576362644,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654576368674,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654576374697,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654576380728,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654576386751,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654576392794,CSE 142,A01,093827,Staff,0,9,50,50
1654576398819,CSE 142L,A01,093829,Staff,0,8,50,50
1654576404841,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654576410876,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654576416909,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654576422935,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654576422935,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654576428987,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654576428987,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654576435015,ECE 107,A01,083390,Staff,19,0,40,21
1654576441064,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654576447099,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654576447099,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654576453125,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654576459180,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654576459180,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654576459180,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654576465204,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654576465204,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654576465204,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,35,23
1654576465204,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654576465204,MATH 10C,B01,084114,Staff,0,0,30,30
1654576465204,MATH 10C,B02,084115,Staff,10,0,30,20
1654576471252,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654576471252,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654576471252,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654576471252,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654576477295,MATH 20A,A01,093429,Staff,0,4,0,0
1654576483333,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654576483333,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654576483333,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654576483333,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654576489359,MATH 20C,A01,083446,Mohammadi; Amir,4,1,35,31
1654576489359,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654576489359,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654576489359,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654576489359,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654576489359,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654576489359,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654576489359,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654576495381,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654576495381,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654576495381,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654576495381,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654576495381,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654576495381,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654576501403,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654576501403,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654576501403,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654576501403,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654576507450,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1654576507450,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654576513495,MATH 103B,A01,083456,Staff,1,5,35,34
1654576513495,MATH 103B,A02,083457,Staff,0,2,35,35
1654576513495,MATH 103B,A03,094844,Staff,5,0,35,30
1654576513495,MATH 103B,A04,094845,Staff,6,0,35,29
1654576519517,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654576519517,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654576525552,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654576525552,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654576531585,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,2,30,29
1654576531585,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,3,30,29
1654576531585,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654576531585,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654576537612,MATH 170A,A01,083459,Staff,0,7,30,30
1654576537612,MATH 170A,A02,083460,Staff,1,3,30,29
1654576537612,MATH 170A,A03,083461,Staff,0,2,30,30
1654576537612,MATH 170A,A04,094848,Staff,2,0,30,28
1654576537612,MATH 170A,A05,094849,Staff,11,0,30,19
1654576537612,MATH 170A,A06,094850,Staff,8,0,30,22
1654576543634,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654576543634,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654576543634,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654576549685,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654576556767,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654576562809,COGS 9,A01,083968,Staff,0,12,70,70
1654576574869,COGS 17,A01,092679,Staff,0,18,75,75
1654576580902,COGS 100,A01,083972,Staff,1,14,65,64
1654576592975,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654576599013,COGS 102A,A01,083978,Johnson; Christine M.,2,2,38,36
1654576605039,COGS 107B,A01,083980,Staff,1,5,75,74
1654576611084,COGS 115,A01,083982,Staff,0,6,32,32
1654576617111,COGS 118B,A01,083367,Staff,4,2,44,40
1654576623146,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1654576629183,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654576635205,COGS 186,A01,083986,Staff,1,0,41,40
1654576641230,COGS 187A,A01,083988,Boyle; Mary E. T.,3,4,68,65
1654576647257,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654576653279,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654576659305,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654576665338,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654576671395,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654576677438,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654576683465,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654576689510,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654576695541,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654576701584,CSE 142,A01,093827,Staff,0,9,50,50
1654576707616,CSE 142L,A01,093829,Staff,0,8,50,50
1654576713640,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654576719687,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654576725737,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654576731793,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654576731793,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654576737830,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654576737830,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654576743878,ECE 107,A01,083390,Staff,19,0,40,21
1654576749909,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654576755946,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654576755946,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654576761972,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654576768015,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654576768015,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654576768015,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654576774064,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654576774064,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654576774064,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,35,23
1654576774064,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654576774064,MATH 10C,B01,084114,Staff,0,0,30,30
1654576774064,MATH 10C,B02,084115,Staff,10,0,30,20
1654576780099,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654576780099,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654576780099,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654576780099,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654576786145,MATH 20A,A01,093429,Staff,0,4,0,0
1654576792182,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654576792182,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654576792182,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654576792182,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654576798216,MATH 20C,A01,083446,Mohammadi; Amir,4,1,35,31
1654576798216,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654576798216,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654576798216,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654576798216,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654576798216,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654576798216,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654576798216,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654576804249,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654576804249,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654576804249,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654576804249,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654576804249,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654576804249,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654576810294,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654576810294,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654576810294,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654576810294,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654576816340,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1654576816340,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654576822389,MATH 103B,A01,083456,Staff,1,5,35,34
1654576822389,MATH 103B,A02,083457,Staff,0,2,35,35
1654576822389,MATH 103B,A03,094844,Staff,5,0,35,30
1654576822389,MATH 103B,A04,094845,Staff,6,0,35,29
1654576828413,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654576828413,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654576834448,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654576834448,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654576840479,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,2,30,29
1654576840479,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,3,30,29
1654576840479,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654576840479,MATH 142B,A04,094847,Verstraete; Jacques Allan,10,0,30,20
1654576846611,MATH 170A,A01,083459,Staff,0,7,30,30
1654576846611,MATH 170A,A02,083460,Staff,1,3,30,29
1654576846611,MATH 170A,A03,083461,Staff,0,2,30,30
1654576846611,MATH 170A,A04,094848,Staff,2,0,30,28
1654576846611,MATH 170A,A05,094849,Staff,11,0,30,19
1654576846611,MATH 170A,A06,094850,Staff,8,0,30,22
1654576852656,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654576852656,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654576852656,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654576858687,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654576865756,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654576871799,COGS 9,A01,083968,Staff,0,12,70,70
1654576883850,COGS 17,A01,092679,Staff,0,18,75,75
1654576889883,COGS 100,A01,083972,Staff,1,14,65,64
1654576901934,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654576907962,COGS 102A,A01,083978,Johnson; Christine M.,2,2,38,36
1654576914010,COGS 107B,A01,083980,Staff,1,5,75,74
1654576920033,COGS 115,A01,083982,Staff,0,6,32,32
1654576926067,COGS 118B,A01,083367,Staff,4,2,44,40
1654576932103,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1654576938154,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654576944177,COGS 186,A01,083986,Staff,1,0,41,40
1654576950218,COGS 187A,A01,083988,Boyle; Mary E. T.,3,4,68,65
1654576956246,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654576962277,CSE 11,A01,084005,Miranda; Gregory Joseph,2,43,95,93
1654576968314,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654576974339,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654576980366,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654576986407,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1654576992457,CSE 101,A01,084011,Braun; Oliver,1,21,70,69
1654576998496,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654577004563,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654577010586,CSE 142,A01,093827,Staff,0,9,50,50
1654577016632,CSE 142L,A01,093829,Staff,0,8,50,50
1654577022681,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654577028706,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654577034732,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654577040764,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654577040764,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654577046792,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654577046792,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654577052825,ECE 107,A01,083390,Staff,19,0,40,21
1654577058857,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654577064882,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654577064882,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654577070927,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654577076974,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654577076974,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654577076974,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654577083004,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654577083004,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654577083004,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,35,23
1654577083004,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654577083004,MATH 10C,B01,084114,Staff,0,0,30,30
1654577083004,MATH 10C,B02,084115,Staff,10,0,30,20
1654577089061,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654577089061,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654577089061,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654577089061,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654577095091,MATH 20A,A01,093429,Staff,0,4,0,0
1654577101119,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1654577101119,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654577101119,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654577101119,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654577107146,MATH 20C,A01,083446,Mohammadi; Amir,4,1,35,31
1654577107146,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654577107146,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654577107146,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654577107146,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654577107146,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654577107146,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654577107146,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654577113179,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654577113179,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654577113179,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654577113179,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654577113179,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654577113179,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654577119206,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654577119206,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654577119206,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654577119206,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654577125250,MATH 102,A01,084143,Harel; Guershon,2,2,32,30
1654577125250,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654577131290,MATH 103B,A01,083456,Staff,1,5,35,34
1654577131290,MATH 103B,A02,083457,Staff,0,2,35,35
1654577131290,MATH 103B,A03,094844,Staff,5,0,35,30
1654577131290,MATH 103B,A04,094845,Staff,6,0,35,29
1654577137313,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654577137313,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654577143370,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1654577143370,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654577149416,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,2,30,29
1654577149416,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,3,30,29
1654577149416,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654577149416,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654577155439,MATH 170A,A01,083459,Staff,0,7,30,30
1654577155439,MATH 170A,A02,083460,Staff,1,3,30,29
1654577155439,MATH 170A,A03,083461,Staff,0,2,30,30
1654577155439,MATH 170A,A04,094848,Staff,2,0,30,28
1654577155439,MATH 170A,A05,094849,Staff,11,0,30,19
1654577155439,MATH 170A,A06,094850,Staff,8,0,30,22
