time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655714389682,MATH 170A,A05,094849,Staff,4,0,30,26
1655714389682,MATH 170A,A06,094850,Staff,8,0,30,22
1655714395709,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655714395709,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655714395709,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655714401734,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655714408810,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655714414840,COGS 9,A01,083968,Staff,0,6,70,70
1655714426895,COGS 17,A01,092679,Staff,1,15,75,74
1655714432919,COGS 100,A01,083972,Staff,1,7,65,64
1655714444973,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655714451001,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655714457026,COGS 107B,A01,083980,Staff,0,8,75,75
1655714463051,COGS 115,A01,083982,Staff,0,6,32,32
1655714469079,COGS 118B,A01,083367,Staff,0,3,44,44
1655714475111,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655714481141,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655714487166,COGS 186,A01,083986,Staff,1,0,41,40
1655714493195,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655714499229,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655714505252,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655714511279,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655714517306,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655714523332,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655714529357,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655714535382,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655714541414,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655714547437,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655714553472,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655714559500,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655714565526,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655714571559,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655714577584,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655714583608,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655714583608,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655714589633,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655714589633,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655714595657,ECE 107,A01,083390,Staff,18,0,40,22
1655714601685,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655714607710,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655714607710,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655714613734,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655714619762,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655714619762,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655714619762,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655714625799,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655714625799,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655714625799,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655714625799,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655714625799,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655714625799,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655714631825,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655714631825,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655714637853,MATH 20A,A01,093429,Staff,0,4,0,0
1655714643879,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655714643879,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655714643879,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655714643879,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655714649913,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655714649913,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655714649913,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655714649913,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655714649913,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655714649913,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655714649913,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655714649913,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655714655956,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655714655956,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655714655956,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655714655956,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655714661981,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655714661981,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655714661981,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655714661981,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655714668010,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655714668010,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655714674034,MATH 103B,A01,083456,Staff,0,0,35,35
1655714674034,MATH 103B,A02,083457,Staff,0,2,35,35
1655714674034,MATH 103B,A03,094844,Staff,0,0,35,35
1655714674034,MATH 103B,A04,094845,Staff,2,0,35,33
1655714680060,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1655714680060,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655714686085,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655714686085,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655714692111,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655714692111,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655714692111,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655714692111,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655714698142,MATH 170A,A01,083459,Staff,0,4,30,30
1655714698142,MATH 170A,A02,083460,Staff,1,1,30,29
1655714698142,MATH 170A,A03,083461,Staff,2,0,30,28
1655714698142,MATH 170A,A04,094848,Staff,0,0,30,30
1655714698142,MATH 170A,A05,094849,Staff,4,0,30,26
1655714698142,MATH 170A,A06,094850,Staff,8,0,30,22
1655714704168,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655714704168,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655714704168,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655714710192,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655714717259,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655714723283,COGS 9,A01,083968,Staff,0,6,70,70
1655714735331,COGS 17,A01,092679,Staff,1,15,75,74
1655714741355,COGS 100,A01,083972,Staff,1,7,65,64
1655714753408,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655714759432,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655714765456,COGS 107B,A01,083980,Staff,0,8,75,75
1655714771481,COGS 115,A01,083982,Staff,0,6,32,32
1655714777507,COGS 118B,A01,083367,Staff,0,3,44,44
1655714783537,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655714789562,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655714795586,COGS 186,A01,083986,Staff,1,0,41,40
1655714801609,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655714807634,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655714813661,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655714819692,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655714825808,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655714831832,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655714837854,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655714843890,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655714849917,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655714855942,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655714861968,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655714867990,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655714874017,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655714880038,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655714886068,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655714892098,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655714892098,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655714898126,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655714898126,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655714904155,ECE 107,A01,083390,Staff,18,0,40,22
1655714910185,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655714916209,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655714916209,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655714922233,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655714928264,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655714928264,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655714928264,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655714934290,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655714934290,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655714934290,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655714934290,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655714934290,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655714934290,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655714940322,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655714940322,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655714946346,MATH 20A,A01,093429,Staff,0,4,0,0
1655714952370,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655714952370,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655714952370,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655714952370,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655714958395,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655714958395,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655714958395,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655714958395,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655714958395,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655714958395,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655714958395,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655714958395,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655714964420,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655714964420,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655714964420,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655714964420,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655714970443,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655714970443,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655714970443,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655714970443,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655714976467,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655714976467,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655714982491,MATH 103B,A01,083456,Staff,0,0,35,35
1655714982491,MATH 103B,A02,083457,Staff,0,2,35,35
1655714982491,MATH 103B,A03,094844,Staff,0,0,35,35
1655714982491,MATH 103B,A04,094845,Staff,2,0,35,33
1655714988515,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1655714988515,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655714994540,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655714994540,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655715000562,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655715000562,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655715000562,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655715000562,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655715006590,MATH 170A,A01,083459,Staff,0,4,30,30
1655715006590,MATH 170A,A02,083460,Staff,1,1,30,29
1655715006590,MATH 170A,A03,083461,Staff,2,0,30,28
1655715006590,MATH 170A,A04,094848,Staff,0,0,30,30
1655715006590,MATH 170A,A05,094849,Staff,4,0,30,26
1655715006590,MATH 170A,A06,094850,Staff,8,0,30,22
1655715012614,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655715012614,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655715012614,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655715018636,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655715025696,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655715031722,COGS 9,A01,083968,Staff,0,6,70,70
1655715043770,COGS 17,A01,092679,Staff,1,15,75,74
1655715049797,COGS 100,A01,083972,Staff,1,7,65,64
1655715061844,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655715067867,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655715073894,COGS 107B,A01,083980,Staff,0,8,75,75
1655715079916,COGS 115,A01,083982,Staff,0,6,32,32
1655715085943,COGS 118B,A01,083367,Staff,0,3,44,44
1655715091971,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655715097997,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655715104019,COGS 186,A01,083986,Staff,1,0,41,40
1655715110042,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655715116065,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655715122092,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655715128115,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655715134140,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655715140166,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655715146190,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655715152213,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655715158238,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655715164262,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655715170290,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655715176312,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655715182340,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655715188363,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655715194386,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655715200410,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655715200410,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655715206434,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655715206434,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655715212458,ECE 107,A01,083390,Staff,18,0,40,22
1655715218480,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655715224511,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655715224511,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655715230535,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655715236560,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655715236560,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655715236560,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655715242594,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655715242594,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655715242594,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655715242594,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655715242594,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655715242594,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655715248623,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655715248623,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655715254645,MATH 20A,A01,093429,Staff,0,4,0,0
1655715260673,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655715260673,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655715260673,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655715260673,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655715266707,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655715266707,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655715266707,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655715266707,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655715266707,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655715266707,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655715266707,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655715266707,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655715272736,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655715272736,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655715272736,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655715272736,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655715278766,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655715278766,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655715278766,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655715278766,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655715284791,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655715284791,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655715290825,MATH 103B,A01,083456,Staff,0,0,35,35
1655715290825,MATH 103B,A02,083457,Staff,0,2,35,35
1655715290825,MATH 103B,A03,094844,Staff,0,0,35,35
1655715290825,MATH 103B,A04,094845,Staff,2,0,35,33
1655715296850,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1655715296850,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655715302879,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655715302879,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655715308910,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655715308910,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655715308910,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655715308910,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655715314939,MATH 170A,A01,083459,Staff,0,4,30,30
1655715314939,MATH 170A,A02,083460,Staff,1,1,30,29
1655715314939,MATH 170A,A03,083461,Staff,2,0,30,28
1655715314939,MATH 170A,A04,094848,Staff,0,0,30,30
1655715314939,MATH 170A,A05,094849,Staff,4,0,30,26
1655715314939,MATH 170A,A06,094850,Staff,8,0,30,22
1655715320971,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655715320971,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655715320971,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655715326995,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655715334095,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655715340120,COGS 9,A01,083968,Staff,0,6,70,70
1655715352173,COGS 17,A01,092679,Staff,1,15,75,74
1655715358203,COGS 100,A01,083972,Staff,1,7,65,64
1655715370253,COGS 101C,A01,083976,Truman; Alyssa,2,0,35,33
1655715376283,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1655715382307,COGS 107B,A01,083980,Staff,0,8,75,75
1655715388333,COGS 115,A01,083982,Staff,0,6,32,32
1655715394362,COGS 118B,A01,083367,Staff,0,3,44,44
1655715400387,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1655715406412,COGS 177,A00,083368,Tung; Janet C,0,6,59,59
1655715412437,COGS 186,A01,083986,Staff,1,0,41,40
1655715418460,COGS 187A,A01,083988,Boyle; Mary E. T.,0,3,68,68
1655715424577,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,30
1655715430607,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655715436632,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655715442656,CSE 21,A01,084009,Braun; Oliver,0,23,70,70
1655715448684,CSE 30,A01,083370,Cao; Yingjun,0,62,40,40
1655715454708,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655715460741,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1655715466765,CSE 141,A01,083374,Eldon; John,0,2,150,150
1655715472794,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1655715478819,CSE 142,A01,093827,Tseng; Hung-Wei,0,6,50,50
1655715484846,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655715490877,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655715496907,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655715502934,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655715508958,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655715508958,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655715514993,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655715514993,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655715521022,ECE 107,A01,083390,Staff,18,0,40,22
1655715527053,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655715533078,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655715533078,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1655715539103,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655715545138,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655715545138,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,37,37
1655715545138,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1655715551176,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655715551176,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655715551176,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655715551176,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655715551176,MATH 10C,B01,084114,Chung; Tai-Hsuan,5,0,30,25
1655715551176,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655715557206,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1655715557206,MATH 18,A02,084119,Harel; Guershon,8,0,30,22
1655715563239,MATH 20A,A01,093429,Staff,0,4,0,0
1655715569270,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655715569270,MATH 20B,A02,094842,Um; Ko Woon,13,0,35,22
1655715569270,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655715569270,MATH 20B,B02,094843,Um; Ko Woon,20,0,35,15
1655715575298,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655715575298,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655715575298,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655715575298,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1655715575298,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655715575298,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655715575298,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655715575298,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655715581326,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655715581326,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655715581326,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1655715581326,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1655715587350,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655715587350,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655715587350,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,32,32
1655715587350,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655715593374,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655715593374,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655715599405,MATH 103B,A01,083456,Staff,0,0,35,35
1655715599405,MATH 103B,A02,083457,Staff,0,2,35,35
1655715599405,MATH 103B,A03,094844,Staff,0,0,35,35
1655715599405,MATH 103B,A04,094845,Staff,2,0,35,33
1655715605431,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,2,35,35
1655715605431,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655715611457,MATH 120A,A01,085445,Eggers; John Dietrich,4,0,35,31
1655715611457,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655715617489,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1655715617489,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655715617489,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655715617489,MATH 142B,A04,094847,Verstraete; Jacques Allan,2,0,32,30
1655715623525,MATH 170A,A01,083459,Staff,0,4,30,30
1655715623525,MATH 170A,A02,083460,Staff,1,1,30,29
1655715623525,MATH 170A,A03,083461,Staff,2,0,30,28
1655715623525,MATH 170A,A04,094848,Staff,0,0,30,30
1655715623525,MATH 170A,A05,094849,Staff,4,0,30,26
1655715623525,MATH 170A,A06,094850,Staff,8,0,30,22
1655715629557,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
