time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652262419734,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652262419734,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652262419734,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652262425801,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652262431824,COGS 9,A01,083968,Staff,0,18,60,60
1652262437851,COGS 14B,A01,083970,Staff,18,0,65,47
1652262443874,COGS 17,A01,092679,Staff,2,0,75,73
1652262449897,COGS 100,A01,083972,Staff,0,30,60,60
1652262461949,COGS 101C,A01,083976,Staff,0,3,30,30
1652262467972,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652262473996,COGS 107B,A01,083980,Staff,0,21,50,50
1652262480020,COGS 115,A01,083982,Staff,0,2,30,30
1652262486046,COGS 118B,A01,083367,Staff,0,24,40,40
1652262492074,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652262498095,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652262504189,COGS 186,A01,083986,Staff,0,0,40,40
1652262510213,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652262516240,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652262522269,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652262528292,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652262534336,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652262540361,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652262546388,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652262552411,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652262558433,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652262564457,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652262570481,CSE 142,A01,093827,Staff,17,0,50,33
1652262576503,CSE 142L,A01,093829,Staff,18,0,50,32
1652262582528,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652262588552,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652262594574,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652262600598,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652262600598,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652262606625,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652262606625,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652262612649,ECE 107,A01,083390,Staff,18,0,40,22
1652262618678,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652262624703,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652262624703,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652262630732,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652262636755,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652262636755,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652262636755,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652262642781,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652262642781,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652262642781,MATH 10C,B01,084114,Staff,0,0,30,30
1652262642781,MATH 10C,B02,084115,Staff,14,0,30,16
1652262648806,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652262648806,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652262648806,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652262648806,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652262654830,MATH 20A,A01,093429,Staff,0,1,0,0
1652262660862,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652262660862,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652262666887,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652262666887,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652262666887,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652262666887,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652262666887,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652262666887,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652262666887,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652262666887,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652262672924,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652262672924,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652262672924,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652262672924,MATH 20D,B01,084133,Staff,0,0,30,30
1652262672924,MATH 20D,B02,084134,Staff,12,0,30,18
1652262672924,MATH 20D,B03,084135,Staff,27,0,30,3
1652262678954,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652262678954,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652262678954,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652262678954,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652262684978,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652262684978,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652262690999,MATH 103B,A01,083456,Staff,0,26,30,30
1652262690999,MATH 103B,A02,083457,Staff,0,25,30,30
1652262697027,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652262697027,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652262703052,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652262703052,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652262709082,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652262709082,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652262715111,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652262715111,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652262715111,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652262721139,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652262721139,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652262721139,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652262727199,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652262733223,COGS 9,A01,083968,Staff,0,18,60,60
1652262739247,COGS 14B,A01,083970,Staff,18,0,65,47
1652262745271,COGS 17,A01,092679,Staff,2,0,75,73
1652262751295,COGS 100,A01,083972,Staff,0,30,60,60
1652262763349,COGS 101C,A01,083976,Staff,0,3,30,30
1652262769372,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652262775396,COGS 107B,A01,083980,Staff,0,21,50,50
1652262781420,COGS 115,A01,083982,Staff,0,2,30,30
1652262787444,COGS 118B,A01,083367,Staff,0,24,40,40
1652262793467,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652262799504,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652262805527,COGS 186,A01,083986,Staff,0,0,40,40
1652262811555,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652262817583,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652262823606,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652262829634,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652262835657,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652262841681,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652262847709,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652262853731,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652262859758,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652262865782,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652262871806,CSE 142,A01,093827,Staff,17,0,50,33
1652262877830,CSE 142L,A01,093829,Staff,18,0,50,32
1652262883854,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652262889878,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652262895903,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652262901928,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652262901928,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652262907951,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652262907951,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652262913975,ECE 107,A01,083390,Staff,18,0,40,22
1652262920002,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652262926028,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652262926028,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652262932055,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652262938079,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652262938079,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652262938079,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652262944104,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652262944104,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652262944104,MATH 10C,B01,084114,Staff,0,0,30,30
1652262944104,MATH 10C,B02,084115,Staff,14,0,30,16
1652262950132,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652262950132,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652262950132,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652262950132,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652262956156,MATH 20A,A01,093429,Staff,0,1,0,0
1652262962185,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652262962185,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652262968211,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652262968211,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652262968211,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652262968211,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652262968211,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652262968211,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652262968211,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652262968211,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652262974241,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652262974241,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652262974241,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652262974241,MATH 20D,B01,084133,Staff,0,0,30,30
1652262974241,MATH 20D,B02,084134,Staff,12,0,30,18
1652262974241,MATH 20D,B03,084135,Staff,27,0,30,3
1652262980270,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652262980270,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652262980270,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652262980270,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652262986308,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652262986308,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652262992342,MATH 103B,A01,083456,Staff,0,26,30,30
1652262992342,MATH 103B,A02,083457,Staff,0,25,30,30
1652262998371,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652262998371,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652263004400,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652263004400,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652263010429,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652263010429,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652263016453,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652263016453,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652263016453,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652263022477,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652263022477,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652263022477,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652263028541,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652263034566,COGS 9,A01,083968,Staff,0,18,60,60
1652263040594,COGS 14B,A01,083970,Staff,18,0,65,47
1652263046618,COGS 17,A01,092679,Staff,2,0,75,73
1652263052652,COGS 100,A01,083972,Staff,0,30,60,60
1652263064703,COGS 101C,A01,083976,Staff,0,3,30,30
1652263070735,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652263076762,COGS 107B,A01,083980,Staff,0,21,50,50
1652263082787,COGS 115,A01,083982,Staff,0,2,30,30
1652263088811,COGS 118B,A01,083367,Staff,0,24,40,40
1652263094836,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652263100951,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652263106984,COGS 186,A01,083986,Staff,0,0,40,40
1652263113010,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652263119034,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652263125062,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652263131089,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652263137112,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652263143135,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652263149160,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652263155182,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652263161211,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652263167241,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652263173264,CSE 142,A01,093827,Staff,17,0,50,33
1652263179285,CSE 142L,A01,093829,Staff,18,0,50,32
1652263185309,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652263191333,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652263197358,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652263203387,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652263203387,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652263209415,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652263209415,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652263215451,ECE 107,A01,083390,Staff,18,0,40,22
1652263221473,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652263227501,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652263227501,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652263233525,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652263239550,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652263239550,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652263239550,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652263245577,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652263245577,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652263245577,MATH 10C,B01,084114,Staff,0,0,30,30
1652263245577,MATH 10C,B02,084115,Staff,14,0,30,16
1652263251606,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652263251606,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652263251606,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652263251606,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652263257635,MATH 20A,A01,093429,Staff,0,1,0,0
1652263263661,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652263263661,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652263269688,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652263269688,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652263269688,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652263269688,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652263269688,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652263269688,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652263269688,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652263269688,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652263275715,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652263275715,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652263275715,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652263275715,MATH 20D,B01,084133,Staff,0,0,30,30
1652263275715,MATH 20D,B02,084134,Staff,12,0,30,18
1652263275715,MATH 20D,B03,084135,Staff,27,0,30,3
1652263281752,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652263281752,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652263281752,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652263281752,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652263287780,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652263287780,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652263293805,MATH 103B,A01,083456,Staff,0,26,30,30
1652263293805,MATH 103B,A02,083457,Staff,0,25,30,30
1652263299833,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652263299833,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652263305858,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652263305858,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652263311886,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652263311886,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652263317912,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652263317912,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652263317912,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652263323936,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652263323936,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652263323936,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652263329996,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652263336020,COGS 9,A01,083968,Staff,0,18,60,60
1652263342043,COGS 14B,A01,083970,Staff,18,0,65,47
1652263348069,COGS 17,A01,092679,Staff,2,0,75,73
1652263354096,COGS 100,A01,083972,Staff,0,30,60,60
1652263366149,COGS 101C,A01,083976,Staff,0,3,30,30
1652263372173,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652263378196,COGS 107B,A01,083980,Staff,0,21,50,50
1652263384221,COGS 115,A01,083982,Staff,0,2,30,30
1652263390248,COGS 118B,A01,083367,Staff,0,24,40,40
1652263396277,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652263402302,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652263408328,COGS 186,A01,083986,Staff,0,0,40,40
1652263414354,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652263420384,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652263426414,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652263432442,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652263438465,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652263444491,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652263450519,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652263456546,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652263462571,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652263468599,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652263474625,CSE 142,A01,093827,Staff,17,0,50,33
1652263480650,CSE 142L,A01,093829,Staff,18,0,50,32
1652263486676,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652263492703,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652263498730,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652263504760,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652263504760,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652263510790,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652263510790,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652263516814,ECE 107,A01,083390,Staff,18,0,40,22
1652263522839,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652263528862,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652263528862,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652263534886,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652263540910,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652263540910,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652263540910,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652263546935,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652263546935,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652263546935,MATH 10C,B01,084114,Staff,0,0,30,30
1652263546935,MATH 10C,B02,084115,Staff,14,0,30,16
1652263552960,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652263552960,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652263552960,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652263552960,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652263558988,MATH 20A,A01,093429,Staff,0,1,0,0
1652263565017,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652263565017,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652263571048,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652263571048,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652263571048,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652263571048,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652263571048,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652263571048,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652263571048,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652263571048,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652263577078,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652263577078,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652263577078,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652263577078,MATH 20D,B01,084133,Staff,0,0,30,30
1652263577078,MATH 20D,B02,084134,Staff,12,0,30,18
1652263577078,MATH 20D,B03,084135,Staff,27,0,30,3
1652263583107,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652263583107,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652263583107,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652263583107,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652263589135,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652263589135,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1652263595160,MATH 103B,A01,083456,Staff,0,26,30,30
1652263595160,MATH 103B,A02,083457,Staff,0,25,30,30
1652263601191,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652263601191,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652263607215,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652263607215,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652263613240,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652263613240,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652263619265,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652263619265,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652263619265,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652263625289,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652263625289,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652263625289,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652263631362,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1652263637397,COGS 9,A01,083968,Staff,0,18,60,60
1652263643422,COGS 14B,A01,083970,Staff,18,0,65,47
1652263649447,COGS 17,A01,092679,Staff,2,0,75,73
1652263655471,COGS 100,A01,083972,Staff,0,30,60,60
1652263667532,COGS 101C,A01,083976,Staff,0,3,30,30
1652263673556,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652263679579,COGS 107B,A01,083980,Staff,0,21,50,50
1652263685604,COGS 115,A01,083982,Staff,0,2,30,30
1652263691636,COGS 118B,A01,083367,Staff,0,24,40,40
1652263697786,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652263703842,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652263709866,COGS 186,A01,083986,Staff,0,0,40,40
1652263715903,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652263721927,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1652263727959,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652263733994,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652263740019,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652263746050,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652263752076,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652263758101,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652263764129,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652263770155,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652263776180,CSE 142,A01,093827,Staff,17,0,50,33
1652263782218,CSE 142L,A01,093829,Staff,18,0,50,32
1652263788270,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
