time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653423782452,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653423782452,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1653423788492,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653423788492,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653423794529,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653423794529,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653423794529,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653423794529,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653423800560,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653423800560,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653423800560,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653423800560,MATH 170A,A04,094848,Staff,0,5,0,9
1653423800560,MATH 170A,A05,094849,Staff,0,5,0,10
1653423800560,MATH 170A,A06,094850,Staff,0,6,0,14
1653423806593,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653423806593,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653423806593,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653423813674,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653423819706,COGS 9,A01,083968,Staff,1,14,60,59
1653423831805,COGS 17,A01,092679,Staff,0,15,75,75
1653423837839,COGS 100,A01,083972,Staff,2,35,60,58
1653423849889,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653423855917,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653423861943,COGS 107B,A01,083980,Staff,1,24,50,49
1653423867969,COGS 115,A01,083982,Staff,0,7,30,30
1653423874009,COGS 118B,A01,083367,Staff,1,18,40,39
1653423880040,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653423886066,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653423892092,COGS 186,A01,083986,Staff,0,1,40,40
1653423898136,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653423904174,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653423910201,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1653423916241,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653423922303,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653423928338,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653423934365,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653423940393,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653423946419,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653423952443,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653423958468,CSE 142,A01,093827,Staff,2,2,50,48
1653423974543,CSE 142L,A01,093829,Staff,2,3,50,48
1653423980582,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1653423986612,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653423992646,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653423998676,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653423998676,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653424004710,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653424004710,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653424010744,ECE 107,A01,083390,Staff,19,0,40,21
1653424016785,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653424022811,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653424022811,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653424028834,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653424034863,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653424034863,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653424034863,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653424040908,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653424040908,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653424040908,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653424040908,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653424040908,MATH 10C,B01,084114,Staff,0,0,30,30
1653424040908,MATH 10C,B02,084115,Staff,9,0,30,21
1653424046938,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653424046938,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653424046938,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653424046938,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653424052983,MATH 20A,A01,093429,Staff,0,1,0,0
1653424059018,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653424059018,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653424059018,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653424059018,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653424065051,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653424065051,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653424065051,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653424065051,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653424065051,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653424065051,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653424065051,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653424065051,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653424071085,MATH 20D,A01,084128,Staff,1,0,30,29
1653424071085,MATH 20D,A02,084129,Staff,25,0,30,5
1653424071085,MATH 20D,A03,084130,Staff,26,0,30,4
1653424071085,MATH 20D,B01,084133,Staff,3,0,30,27
1653424071085,MATH 20D,B02,084134,Staff,14,0,30,16
1653424071085,MATH 20D,B03,084135,Staff,28,0,30,2
1653424077124,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653424077124,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1653424077124,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653424077124,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653424083150,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653424083150,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653424089180,MATH 103B,A01,083456,Staff,0,10,30,30
1653424089180,MATH 103B,A02,083457,Staff,0,7,30,30
1653424089180,MATH 103B,A03,094844,Staff,0,7,0,18
1653424089180,MATH 103B,A04,094845,Staff,0,7,0,19
1653424095206,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653424095206,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1653424101229,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653424101229,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653424107266,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653424107266,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653424107266,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653424107266,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653424113293,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653424113293,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653424113293,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653424113293,MATH 170A,A04,094848,Staff,0,5,0,9
1653424113293,MATH 170A,A05,094849,Staff,0,5,0,10
1653424113293,MATH 170A,A06,094850,Staff,0,6,0,14
1653424119321,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653424119321,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653424119321,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653424126381,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653424132403,COGS 9,A01,083968,Staff,1,14,60,59
1653424144468,COGS 17,A01,092679,Staff,0,15,75,75
1653424150503,COGS 100,A01,083972,Staff,2,35,60,58
1653424162567,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653424168591,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653424174622,COGS 107B,A01,083980,Staff,1,24,50,49
1653424180658,COGS 115,A01,083982,Staff,0,7,30,30
1653424186702,COGS 118B,A01,083367,Staff,1,18,40,39
1653424192734,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653424198765,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653424204804,COGS 186,A01,083986,Staff,0,1,40,40
1653424210826,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653424216879,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653424222906,CSE 11,A01,084005,Miranda; Gregory Joseph,1,31,95,94
1653424228929,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653424234963,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653424240992,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653424247028,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653424253080,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653424259107,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653424265155,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653424271193,CSE 142,A01,093827,Staff,2,2,50,48
1653424277220,CSE 142L,A01,093829,Staff,2,3,50,48
1653424283243,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1653424289268,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653424295300,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653424301338,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653424301338,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653424307363,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653424307363,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653424313393,ECE 107,A01,083390,Staff,19,0,40,21
1653424319417,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653424325443,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653424325443,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653424331465,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653424337490,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653424337490,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653424337490,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653424343514,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653424343514,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653424343514,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653424343514,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653424343514,MATH 10C,B01,084114,Staff,0,0,30,30
1653424343514,MATH 10C,B02,084115,Staff,9,0,30,21
1653424349545,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653424349545,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653424349545,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653424349545,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653424355569,MATH 20A,A01,093429,Staff,0,1,0,0
1653424361590,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653424361590,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653424361590,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653424361590,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653424367628,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653424367628,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653424367628,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653424367628,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653424367628,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653424367628,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653424367628,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653424367628,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653424373660,MATH 20D,A01,084128,Staff,1,0,30,29
1653424373660,MATH 20D,A02,084129,Staff,25,0,30,5
1653424373660,MATH 20D,A03,084130,Staff,26,0,30,4
1653424373660,MATH 20D,B01,084133,Staff,3,0,30,27
1653424373660,MATH 20D,B02,084134,Staff,14,0,30,16
1653424373660,MATH 20D,B03,084135,Staff,28,0,30,2
1653424379682,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653424379682,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1653424379682,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653424379682,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653424385871,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653424385871,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653424391893,MATH 103B,A01,083456,Staff,0,10,30,30
1653424391893,MATH 103B,A02,083457,Staff,0,7,30,30
1653424391893,MATH 103B,A03,094844,Staff,0,7,0,18
1653424391893,MATH 103B,A04,094845,Staff,0,7,0,19
1653424397957,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653424397957,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1653424403983,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653424403983,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653424410022,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653424410022,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653424410022,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653424410022,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653424416047,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653424416047,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653424416047,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653424416047,MATH 170A,A04,094848,Staff,0,5,0,9
1653424416047,MATH 170A,A05,094849,Staff,0,5,0,10
1653424416047,MATH 170A,A06,094850,Staff,0,6,0,14
1653424422074,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653424422074,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653424422074,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653424429152,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653424435181,COGS 9,A01,083968,Staff,1,14,60,59
1653424447261,COGS 17,A01,092679,Staff,0,15,75,75
1653424453297,COGS 100,A01,083972,Staff,2,35,60,58
1653424465360,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653424471396,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653424477418,COGS 107B,A01,083980,Staff,1,24,50,49
1653424483455,COGS 115,A01,083982,Staff,0,7,30,30
1653424489485,COGS 118B,A01,083367,Staff,1,18,40,39
1653424495519,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653424501551,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653424507577,COGS 186,A01,083986,Staff,0,1,40,40
1653424513610,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653424519637,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653424525667,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653424531697,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653424537725,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653424543747,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653424549777,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653424555819,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653424561854,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653424567885,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653424573909,CSE 142,A01,093827,Staff,2,2,50,48
1653424579948,CSE 142L,A01,093829,Staff,2,3,50,48
1653424585986,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1653424592013,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653424598037,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653424604063,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653424604063,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653424610099,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653424610099,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653424616127,ECE 107,A01,083390,Staff,19,0,40,21
1653424622163,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653424628200,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653424628200,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653424634236,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653424640260,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653424640260,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653424640260,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653424646295,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653424646295,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653424646295,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653424646295,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653424646295,MATH 10C,B01,084114,Staff,0,0,30,30
1653424646295,MATH 10C,B02,084115,Staff,9,0,30,21
1653424652338,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653424652338,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653424652338,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653424652338,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653424658368,MATH 20A,A01,093429,Staff,0,1,0,0
1653424664393,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653424664393,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653424664393,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653424664393,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653424670427,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653424670427,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653424670427,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653424670427,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653424670427,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653424670427,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653424670427,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653424670427,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653424676457,MATH 20D,A01,084128,Staff,1,0,30,29
1653424676457,MATH 20D,A02,084129,Staff,25,0,30,5
1653424676457,MATH 20D,A03,084130,Staff,26,0,30,4
1653424676457,MATH 20D,B01,084133,Staff,3,0,30,27
1653424676457,MATH 20D,B02,084134,Staff,14,0,30,16
1653424676457,MATH 20D,B03,084135,Staff,28,0,30,2
1653424682482,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653424682482,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1653424682482,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653424682482,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653424688506,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653424688506,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653424694540,MATH 103B,A01,083456,Staff,0,10,30,30
1653424694540,MATH 103B,A02,083457,Staff,0,7,30,30
1653424694540,MATH 103B,A03,094844,Staff,0,7,0,18
1653424694540,MATH 103B,A04,094845,Staff,0,7,0,19
1653424700563,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653424700563,MATH 109,A02,084147,Salehi Golsefidy; Alireza,2,0,30,28
1653424706590,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653424706590,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653424712620,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653424712620,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653424712620,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653424712620,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653424718651,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653424718651,MATH 170A,A02,083460,Nie; Jiawang,1,6,30,29
1653424718651,MATH 170A,A03,083461,Nie; Jiawang,1,8,30,29
1653424718651,MATH 170A,A04,094848,Staff,0,5,0,9
1653424718651,MATH 170A,A05,094849,Staff,0,5,0,10
1653424718651,MATH 170A,A06,094850,Staff,0,6,0,14
1653424724695,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653424724695,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653424724695,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653424731754,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653424737779,COGS 9,A01,083968,Staff,1,14,60,59
1653424749835,COGS 17,A01,092679,Staff,0,15,75,75
1653424755872,COGS 100,A01,083972,Staff,2,35,60,58
1653424767932,COGS 101C,A01,083976,Truman; Alyssa,1,6,30,29
1653424773960,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653424779991,COGS 107B,A01,083980,Staff,1,24,50,49
1653424786018,COGS 115,A01,083982,Staff,0,7,30,30
1653424792041,COGS 118B,A01,083367,Staff,1,18,40,39
1653424798082,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653424804119,COGS 177,A00,083368,Tung; Janet C,0,25,30,30
1653424810150,COGS 186,A01,083986,Staff,0,1,40,40
1653424816177,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653424822217,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653424828248,CSE 11,A01,084005,Miranda; Gregory Joseph,2,31,95,93
1653424834272,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653424840303,CSE 21,A01,084009,Braun; Oliver,1,41,70,69
1653424846333,CSE 30,A01,083370,Cao; Yingjun,0,74,40,40
1653424852366,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653424858390,CSE 101,A01,084011,Braun; Oliver,0,71,40,40
1653424864427,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653424870459,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653424876491,CSE 142,A01,093827,Staff,2,2,50,48
1653424882569,CSE 142L,A01,093829,Staff,2,3,50,48
1653424888614,CSE 175,A01,084013,Kumar; Rakesh,14,0,25,11
1653424894639,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653424900670,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653424906701,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653424906701,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653424912737,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653424912737,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653424918759,ECE 107,A01,083390,Staff,19,0,40,21
1653424924783,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653424930818,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653424930818,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653424936849,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653424942885,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1653424942885,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653424942885,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653424948945,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653424948945,MATH 10C,A02,083444,Rotar; Vladimir,1,10,33,32
1653424948945,MATH 10C,A03,094841,Rotar; Vladimir,0,8,0,15
1653424948945,MATH 10C,A04,094851,Rotar; Vladimir,0,8,0,21
1653424948945,MATH 10C,B01,084114,Staff,0,0,30,30
1653424948945,MATH 10C,B02,084115,Staff,9,0,30,21
1653424954975,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653424954975,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653424954975,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653424954975,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653424960998,MATH 20A,A01,093429,Staff,0,1,0,0
1653424967032,MATH 20B,A01,084124,Um; Ko Woon,1,6,35,34
1653424967032,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653424967032,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653424967032,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653424973060,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653424973060,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653424973060,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653424973060,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653424973060,MATH 20C,B01,083451,Hammock; Frances H,1,1,32,31
1653424973060,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653424973060,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653424973060,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653424979100,MATH 20D,A01,084128,Staff,1,0,30,29
1653424979100,MATH 20D,A02,084129,Staff,25,0,30,5
1653424979100,MATH 20D,A03,084130,Staff,26,0,30,4
1653424979100,MATH 20D,B01,084133,Staff,3,0,30,27
1653424979100,MATH 20D,B02,084134,Staff,14,0,30,16
1653424979100,MATH 20D,B03,084135,Staff,28,0,30,2
1653424985220,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653424985220,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1653424985220,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653424985220,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
