time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658227383824,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658227389859,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658227395884,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658227401913,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658227407940,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658227413963,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658227413963,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658227419989,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658227419989,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1658227426019,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658227432044,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658227438074,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658227438074,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658227444098,MATH 10A,A01,093431,Hammock; Frances H,0,11,0,35
1658227450123,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658227450123,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658227450123,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658227456161,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1658227456161,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658227456161,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1658227456161,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658227456161,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658227456161,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658227462206,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658227462206,MATH 18,A02,084119,Harel; Guershon,2,0,30,28
1658227468231,MATH 20A,A01,093429,Staff,0,5,0,22
1658227474256,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658227474256,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658227474256,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658227474256,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658227480281,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658227480281,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658227480281,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658227480281,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658227480281,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658227480281,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658227480281,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658227480281,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658227486412,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658227486412,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658227486412,MATH 20D,B01,084133,Bach; Quang Tran,0,0,30,30
1658227486412,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1658227492437,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658227492437,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1658227492437,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658227492437,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658227498466,MATH 102,A01,084143,Harel; Guershon,8,0,33,25
1658227498466,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658227504488,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658227504488,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658227504488,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658227504488,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658227510517,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658227510517,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658227516545,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658227516545,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658227522572,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658227522572,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658227522572,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658227522572,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658227528596,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1658227528596,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658227528596,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,2,0,30,28
1658227528596,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658227528596,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658227528596,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658227534619,MATH 193B,A01,083463,Rotar; Vladimir,6,0,32,26
1658227534619,MATH 193B,A02,083464,Rotar; Vladimir,12,0,32,20
1658227534619,MATH 193B,A03,083465,Rotar; Vladimir,8,0,32,24
1658227540646,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658227547718,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1658227553741,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1658227565793,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658227571822,COGS 100,A01,083972,Allen; Michael Gordon,3,0,85,82
1658227583870,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1658227589895,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658227595918,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658227607964,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658227613991,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,35
1658227620015,COGS 177,A00,083368,Tung; Janet C,0,2,68,68
1658227626045,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658227632072,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658227638105,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658227644130,CSE 11,A01,084005,Miranda; Gregory Joseph,0,1,115,115
1658227650157,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658227656180,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658227662204,CSE 30,A01,083370,Cao; Yingjun,1,50,40,39
1658227668234,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658227674260,CSE 101,A01,084011,Braun; Oliver,0,9,70,70
1658227680284,CSE 141,A01,083374,Eldon; John,6,0,150,144
1658227686313,CSE 141L,A01,083376,Eldon; John,0,9,150,150
1658227692337,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658227698365,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658227704394,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658227710419,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658227716452,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658227722482,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658227722482,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658227728506,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658227728506,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1658227734533,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658227740563,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658227746587,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658227746587,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658227752612,MATH 10A,A01,093431,Hammock; Frances H,0,11,0,35
1658227758636,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658227758636,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658227758636,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658227764664,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1658227764664,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658227764664,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1658227764664,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658227764664,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658227764664,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658227770692,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658227770692,MATH 18,A02,084119,Harel; Guershon,2,0,30,28
1658227776718,MATH 20A,A01,093429,Staff,0,5,0,22
1658227782742,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658227782742,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658227782742,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658227782742,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658227788773,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658227788773,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658227788773,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658227788773,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658227788773,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658227788773,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658227788773,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658227788773,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658227794799,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658227794799,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658227794799,MATH 20D,B01,084133,Bach; Quang Tran,0,0,30,30
1658227794799,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1658227800824,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658227800824,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1658227800824,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658227800824,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658227806848,MATH 102,A01,084143,Harel; Guershon,8,0,33,25
1658227806848,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658227812872,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658227812872,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658227812872,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658227812872,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658227818895,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658227818895,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658227824919,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658227824919,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658227830950,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658227830950,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658227830950,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658227830950,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658227836981,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1658227836981,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658227836981,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,2,0,30,28
1658227836981,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658227836981,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658227836981,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658227843013,MATH 193B,A01,083463,Rotar; Vladimir,6,0,32,26
1658227843013,MATH 193B,A02,083464,Rotar; Vladimir,12,0,32,20
1658227843013,MATH 193B,A03,083465,Rotar; Vladimir,8,0,32,24
1658227849038,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658227856099,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1658227862128,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1658227874180,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658227880203,COGS 100,A01,083972,Allen; Michael Gordon,3,0,85,82
1658227892256,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1658227898281,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658227904305,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658227916354,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658227922379,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,35
1658227928402,COGS 177,A00,083368,Tung; Janet C,0,2,68,68
1658227934427,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658227940454,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658227946486,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658227952514,CSE 11,A01,084005,Miranda; Gregory Joseph,0,1,115,115
1658227958538,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658227964563,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658227970587,CSE 30,A01,083370,Cao; Yingjun,1,50,40,39
1658227976613,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658227982641,CSE 101,A01,084011,Braun; Oliver,0,9,70,70
1658227988665,CSE 141,A01,083374,Eldon; John,6,0,150,144
1658227994688,CSE 141L,A01,083376,Eldon; John,0,9,150,150
1658228000718,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658228006749,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658228012773,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658228018797,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658228024827,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658228030853,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658228030853,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658228036879,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658228036879,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1658228042908,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658228048939,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658228054966,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658228054966,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658228060992,MATH 10A,A01,093431,Hammock; Frances H,0,11,0,35
1658228067023,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658228067023,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658228067023,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658228073068,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1658228073068,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658228073068,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1658228073068,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658228073068,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658228073068,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658228079093,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658228079093,MATH 18,A02,084119,Harel; Guershon,2,0,30,28
1658228085206,MATH 20A,A01,093429,Staff,0,5,0,22
1658228091250,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658228091250,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658228091250,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658228091250,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658228097286,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658228097286,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658228097286,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658228097286,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658228097286,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658228097286,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658228097286,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658228097286,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658228103313,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658228103313,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658228103313,MATH 20D,B01,084133,Bach; Quang Tran,0,0,30,30
1658228103313,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1658228109339,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658228109339,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1658228109339,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658228109339,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658228115363,MATH 102,A01,084143,Harel; Guershon,8,0,33,25
1658228115363,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658228121395,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658228121395,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658228121395,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658228121395,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658228127419,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658228127419,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658228133451,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658228133451,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658228139477,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658228139477,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658228139477,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658228139477,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658228145507,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1658228145507,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658228145507,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,2,0,30,28
1658228145507,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658228145507,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658228145507,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658228151531,MATH 193B,A01,083463,Rotar; Vladimir,6,0,32,26
1658228151531,MATH 193B,A02,083464,Rotar; Vladimir,12,0,32,20
1658228151531,MATH 193B,A03,083465,Rotar; Vladimir,8,0,32,24
1658228157560,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658228164648,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1658228182849,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1658228208355,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658228214379,COGS 100,A01,083972,Allen; Michael Gordon,3,0,85,82
1658228239982,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1658228259015,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658228265041,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658228290608,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658228309506,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,35
1658228315538,COGS 177,A00,083368,Tung; Janet C,0,2,68,68
1658228334511,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658228340536,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658228359198,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658228365229,CSE 11,A01,084005,Miranda; Gregory Joseph,0,1,115,115
1658228383776,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,4,1,32,28
1658228389802,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658228408579,CSE 30,A01,083370,Cao; Yingjun,1,50,40,39
1658228414603,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658228420810,CSE 101,A01,084011,Braun; Oliver,0,9,70,70
1658228426838,CSE 141,A01,083374,Eldon; John,6,0,150,144
1658228432868,CSE 141L,A01,083376,Eldon; John,0,9,150,150
1658228438903,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658228444929,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1658228450957,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658228456983,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658228463019,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658228469046,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658228469046,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658228475083,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658228475083,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1658228481113,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1658228487140,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658228493168,ECE 180,A00,083391,Abi Samra; Nicholas Camill,0,0,30,30
1658228493168,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,6,30,30
1658228499206,MATH 10A,A01,093431,Hammock; Frances H,0,11,0,35
1658228505234,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658228505234,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658228505234,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1658228511277,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1658228511277,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658228511277,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1658228511277,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658228511277,MATH 10C,B01,084114,Chung; Tai-Hsuan,11,0,30,19
1658228511277,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658228517301,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658228517301,MATH 18,A02,084119,Harel; Guershon,2,0,30,28
1658228523328,MATH 20A,A01,093429,Staff,0,5,0,22
1658228529366,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658228529366,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658228529366,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658228529366,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658228535395,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658228535395,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658228535395,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658228535395,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658228535395,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1658228535395,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658228535395,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658228535395,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658228541426,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658228541426,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658228541426,MATH 20D,B01,084133,Bach; Quang Tran,0,0,30,30
1658228541426,MATH 20D,B02,084134,Bach; Quang Tran,7,0,30,23
1658228547452,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658228547452,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,32,30
1658228547452,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658228547452,MATH 20E,A04,084141,Tran; Khoa Dang,2,0,32,30
1658228553477,MATH 102,A01,084143,Harel; Guershon,8,0,33,25
1658228553477,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658228559515,MATH 103B,A01,083456,Carter; Anne Toulson,1,0,35,34
1658228559515,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658228559515,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658228559515,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658228565550,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658228565550,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658228571582,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658228571582,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658228577617,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658228577617,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658228577617,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1658228577617,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658228583643,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1658228583643,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658228583643,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,2,0,30,28
1658228583643,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658228583643,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,3,0,30,27
1658228583643,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658228589668,MATH 193B,A01,083463,Rotar; Vladimir,6,0,32,26
1658228589668,MATH 193B,A02,083464,Rotar; Vladimir,12,0,32,20
1658228589668,MATH 193B,A03,083465,Rotar; Vladimir,8,0,32,24
1658228595782,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658228602875,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1658228608906,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,70
1658228620957,COGS 17,A01,092679,Semenuks; Arturs,0,1,94,94
1658228640008,COGS 100,A01,083972,Allen; Michael Gordon,3,0,85,82
1658228652650,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1658228658680,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658228664709,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658228676766,COGS 118B,A01,083367,Gupta; Anjum,2,0,47,45
1658228682791,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,35
1658228688820,COGS 177,A00,083368,Tung; Janet C,0,2,68,68
1658228694846,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1658228700881,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1658228706908,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
