time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654236027424,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654236033452,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654236033452,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654236033452,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654236033452,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654236039474,MATH 170A,A01,083459,Staff,0,8,30,30
1654236039474,MATH 170A,A02,083460,Staff,0,4,30,30
1654236039474,MATH 170A,A03,083461,Staff,0,3,30,30
1654236039474,MATH 170A,A04,094848,Staff,11,0,30,19
1654236039474,MATH 170A,A05,094849,Staff,11,0,30,19
1654236039474,MATH 170A,A06,094850,Staff,8,0,30,22
1654236045519,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654236045519,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654236045519,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654236051541,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654236058635,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654236064671,COGS 9,A01,083968,Staff,0,20,60,60
1654236076737,COGS 17,A01,092679,Staff,0,21,75,75
1654236082788,COGS 100,A01,083972,Staff,0,22,60,60
1654236094852,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654236100878,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654236106901,COGS 107B,A01,083980,Staff,0,25,50,50
1654236112943,COGS 115,A01,083982,Staff,0,6,30,30
1654236118968,COGS 118B,A01,083367,Staff,2,6,40,38
1654236124991,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654236131012,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654236137040,COGS 186,A01,083986,Staff,0,1,40,40
1654236143062,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654236149085,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654236155115,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654236161143,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654236167169,CSE 21,A01,084009,Braun; Oliver,1,32,70,69
1654236173197,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654236179222,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654236185248,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654236191271,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654236197309,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654236203343,CSE 142,A01,093827,Staff,0,5,50,50
1654236209397,CSE 142L,A01,093829,Staff,0,5,50,50
1654236215436,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654236221461,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654236227501,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654236233530,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654236233530,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654236239577,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654236239577,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654236245609,ECE 107,A01,083390,Staff,19,0,40,21
1654236251659,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654236257693,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654236257693,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654236263726,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654236269784,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654236269784,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654236269784,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,35,34
1654236275816,MATH 10C,A01,083443,Staff,0,9,35,35
1654236275816,MATH 10C,A02,083444,Staff,0,5,35,35
1654236275816,MATH 10C,A03,094841,Staff,13,1,35,22
1654236275816,MATH 10C,A04,094851,Staff,0,2,35,35
1654236275816,MATH 10C,B01,084114,Staff,0,0,30,30
1654236275816,MATH 10C,B02,084115,Staff,11,0,30,19
1654236281838,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654236281838,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654236281838,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654236281838,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654236287887,MATH 20A,A01,093429,Staff,0,3,0,0
1654236293911,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654236293911,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654236293911,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654236293911,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654236299951,MATH 20C,A01,083446,Staff,3,1,35,32
1654236299951,MATH 20C,A02,083447,Staff,0,0,35,35
1654236299951,MATH 20C,A03,083448,Staff,2,0,35,33
1654236299951,MATH 20C,A04,083449,Staff,0,0,35,35
1654236299951,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654236299951,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654236299951,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654236299951,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654236305989,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654236305989,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654236305989,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654236305989,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654236305989,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654236305989,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654236312015,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654236312015,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654236312015,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654236312015,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654236318042,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654236318042,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654236324065,MATH 103B,A01,083456,Staff,0,5,35,35
1654236324065,MATH 103B,A02,083457,Staff,0,3,35,35
1654236324065,MATH 103B,A03,094844,Staff,10,0,35,25
1654236324065,MATH 103B,A04,094845,Staff,7,0,35,28
1654236330089,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,5,30,29
1654236330089,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654236336114,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654236336114,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654236342147,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654236342147,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654236342147,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654236342147,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654236348181,MATH 170A,A01,083459,Staff,0,8,30,30
1654236348181,MATH 170A,A02,083460,Staff,0,4,30,30
1654236348181,MATH 170A,A03,083461,Staff,0,3,30,30
1654236348181,MATH 170A,A04,094848,Staff,11,0,30,19
1654236348181,MATH 170A,A05,094849,Staff,11,0,30,19
1654236348181,MATH 170A,A06,094850,Staff,8,0,30,22
1654236354221,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654236354221,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654236354221,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654236360261,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654236367338,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654236373385,COGS 9,A01,083968,Staff,0,20,60,60
1654236385452,COGS 17,A01,092679,Staff,0,21,75,75
1654236391478,COGS 100,A01,083972,Staff,0,22,60,60
1654236403526,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654236409549,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654236415572,COGS 107B,A01,083980,Staff,0,25,50,50
1654236421606,COGS 115,A01,083982,Staff,0,6,30,30
1654236427734,COGS 118B,A01,083367,Staff,2,6,40,38
1654236433773,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654236439796,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654236445820,COGS 186,A01,083986,Staff,0,1,40,40
1654236451846,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654236457874,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654236463914,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654236469945,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654236475977,CSE 21,A01,084009,Braun; Oliver,1,32,70,69
1654236482015,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654236488040,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654236494065,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654236500088,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654236506109,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654236512133,CSE 142,A01,093827,Staff,0,5,50,50
1654236518157,CSE 142L,A01,093829,Staff,0,5,50,50
1654236524185,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654236530212,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654236536235,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654236542261,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654236542261,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654236548296,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654236548296,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654236554321,ECE 107,A01,083390,Staff,19,0,40,21
1654236560344,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654236566389,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654236566389,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654236572414,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654236578452,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654236578452,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654236578452,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,35,34
1654236584483,MATH 10C,A01,083443,Staff,0,9,35,35
1654236584483,MATH 10C,A02,083444,Staff,0,5,35,35
1654236584483,MATH 10C,A03,094841,Staff,13,1,35,22
1654236584483,MATH 10C,A04,094851,Staff,0,2,35,35
1654236584483,MATH 10C,B01,084114,Staff,0,0,30,30
1654236584483,MATH 10C,B02,084115,Staff,11,0,30,19
1654236590529,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654236590529,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654236590529,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654236590529,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654236596556,MATH 20A,A01,093429,Staff,0,3,0,0
1654236602593,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654236602593,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654236602593,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654236602593,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654236608638,MATH 20C,A01,083446,Staff,3,1,35,32
1654236608638,MATH 20C,A02,083447,Staff,0,0,35,35
1654236608638,MATH 20C,A03,083448,Staff,2,0,35,33
1654236608638,MATH 20C,A04,083449,Staff,0,0,35,35
1654236608638,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654236608638,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654236608638,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654236608638,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654236614666,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654236614666,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654236614666,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654236614666,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654236614666,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654236614666,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654236620690,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654236620690,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654236620690,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654236620690,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654236626727,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654236626727,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654236632755,MATH 103B,A01,083456,Staff,0,5,35,35
1654236632755,MATH 103B,A02,083457,Staff,0,3,35,35
1654236632755,MATH 103B,A03,094844,Staff,10,0,35,25
1654236632755,MATH 103B,A04,094845,Staff,7,0,35,28
1654236638780,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,5,30,29
1654236638780,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654236644804,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654236644804,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654236650828,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654236650828,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654236650828,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654236650828,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654236656860,MATH 170A,A01,083459,Staff,0,8,30,30
1654236656860,MATH 170A,A02,083460,Staff,0,4,30,30
1654236656860,MATH 170A,A03,083461,Staff,0,3,30,30
1654236656860,MATH 170A,A04,094848,Staff,11,0,30,19
1654236656860,MATH 170A,A05,094849,Staff,11,0,30,19
1654236656860,MATH 170A,A06,094850,Staff,8,0,30,22
1654236662909,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654236662909,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654236662909,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654236668954,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654236676036,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654236682073,COGS 9,A01,083968,Staff,0,20,60,60
1654236694131,COGS 17,A01,092679,Staff,0,21,75,75
1654236700158,COGS 100,A01,083972,Staff,0,22,60,60
1654236712229,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654236718265,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654236724289,COGS 107B,A01,083980,Staff,0,25,50,50
1654236730327,COGS 115,A01,083982,Staff,0,6,30,30
1654236736353,COGS 118B,A01,083367,Staff,2,6,40,38
1654236742381,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654236748409,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654236754443,COGS 186,A01,083986,Staff,0,1,40,40
1654236760477,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654236766510,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654236772539,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654236778586,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654236784622,CSE 21,A01,084009,Braun; Oliver,1,32,70,69
1654236790646,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654236796696,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654236802728,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654236808759,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654236814786,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654236820816,CSE 142,A01,093827,Staff,0,5,50,50
1654236826840,CSE 142L,A01,093829,Staff,0,5,50,50
1654236832877,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654236838903,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654236844939,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654236850974,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654236850974,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654236857013,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654236857013,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654236863038,ECE 107,A01,083390,Staff,19,0,40,21
1654236869064,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654236875110,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654236875110,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654236881133,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654236887157,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654236887157,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654236887157,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,35,34
1654236893182,MATH 10C,A01,083443,Staff,0,9,35,35
1654236893182,MATH 10C,A02,083444,Staff,0,5,35,35
1654236893182,MATH 10C,A03,094841,Staff,13,1,35,22
1654236893182,MATH 10C,A04,094851,Staff,0,2,35,35
1654236893182,MATH 10C,B01,084114,Staff,0,0,30,30
1654236893182,MATH 10C,B02,084115,Staff,11,0,30,19
1654236899221,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654236899221,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654236899221,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654236899221,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654236905244,MATH 20A,A01,093429,Staff,0,3,0,0
1654236911285,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654236911285,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654236911285,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654236911285,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654236917325,MATH 20C,A01,083446,Staff,3,1,35,32
1654236917325,MATH 20C,A02,083447,Staff,0,0,35,35
1654236917325,MATH 20C,A03,083448,Staff,2,0,35,33
1654236917325,MATH 20C,A04,083449,Staff,0,0,35,35
1654236917325,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654236917325,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654236917325,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654236917325,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654236923361,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654236923361,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654236923361,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654236923361,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654236923361,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654236923361,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654236929394,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654236929394,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654236929394,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654236929394,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654236935418,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654236935418,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654236941454,MATH 103B,A01,083456,Staff,0,5,35,35
1654236941454,MATH 103B,A02,083457,Staff,0,3,35,35
1654236941454,MATH 103B,A03,094844,Staff,10,0,35,25
1654236941454,MATH 103B,A04,094845,Staff,7,0,35,28
1654236947486,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,5,30,29
1654236947486,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654236953521,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654236953521,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1654236959545,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654236959545,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1654236959545,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654236959545,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654236965574,MATH 170A,A01,083459,Staff,0,8,30,30
1654236965574,MATH 170A,A02,083460,Staff,0,4,30,30
1654236965574,MATH 170A,A03,083461,Staff,0,3,30,30
1654236965574,MATH 170A,A04,094848,Staff,11,0,30,19
1654236965574,MATH 170A,A05,094849,Staff,11,0,30,19
1654236965574,MATH 170A,A06,094850,Staff,8,0,30,22
1654236971624,MATH 193B,A01,083463,Rotar; Vladimir,1,0,32,31
1654236971624,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654236971624,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654236977646,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654236984726,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1654236990762,COGS 9,A01,083968,Staff,0,21,60,60
1654237002825,COGS 17,A01,092679,Staff,0,21,75,75
1654237008848,COGS 100,A01,083972,Staff,0,22,60,60
1654237020927,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1654237027025,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1654237033059,COGS 107B,A01,083980,Staff,0,25,50,50
1654237039084,COGS 115,A01,083982,Staff,0,6,30,30
1654237045108,COGS 118B,A01,083367,Staff,2,6,40,38
1654237051132,COGS 172,A01,083984,Provenzano; Emily Kara,0,4,30,30
1654237057169,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1654237063193,COGS 186,A01,083986,Staff,0,1,40,40
1654237069228,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1654237075267,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,25
1654237081290,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654237087320,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654237093360,CSE 21,A01,084009,Braun; Oliver,1,32,70,69
1654237099388,CSE 30,A01,083370,Cao; Yingjun,0,68,40,40
1654237105417,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654237111440,CSE 101,A01,084011,Braun; Oliver,0,19,70,70
1654237117464,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654237123509,CSE 141L,A01,083376,Eldon; John,0,18,150,150
1654237129557,CSE 142,A01,093827,Staff,0,5,50,50
1654237135584,CSE 142L,A01,093829,Staff,0,5,50,50
1654237141612,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654237147650,CSE 190,A00,092508,Dubnov; Shlomo,7,0,20,13
1654237153674,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654237159697,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1654237159697,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654237165721,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654237165721,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654237171748,ECE 107,A01,083390,Staff,19,0,40,21
1654237177772,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1654237183795,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1654237183795,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,0,30,30
1654237189846,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654237195887,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654237195887,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654237195887,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,1,35,34
1654237201911,MATH 10C,A01,083443,Staff,0,9,35,35
1654237201911,MATH 10C,A02,083444,Staff,0,5,35,35
1654237201911,MATH 10C,A03,094841,Staff,13,1,35,22
1654237201911,MATH 10C,A04,094851,Staff,0,2,35,35
1654237201911,MATH 10C,B01,084114,Staff,0,0,30,30
1654237201911,MATH 10C,B02,084115,Staff,11,0,30,19
1654237207951,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1654237207951,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654237207951,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654237207951,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654237213977,MATH 20A,A01,093429,Staff,0,3,0,0
1654237220006,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654237220006,MATH 20B,A02,094842,Um; Ko Woon,26,0,35,9
1654237220006,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654237220006,MATH 20B,B02,094843,Um; Ko Woon,27,0,35,8
1654237226043,MATH 20C,A01,083446,Staff,3,1,35,32
1654237226043,MATH 20C,A02,083447,Staff,0,0,35,35
1654237226043,MATH 20C,A03,083448,Staff,2,0,35,33
1654237226043,MATH 20C,A04,083449,Staff,0,0,35,35
1654237226043,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654237226043,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1654237226043,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654237226043,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654237232076,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1654237232076,MATH 20D,A02,084129,Bach; Quang Tran,20,0,30,10
1654237232076,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654237232076,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654237232076,MATH 20D,B02,084134,Bach; Quang Tran,12,0,30,18
1654237232076,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654237238107,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1654237238107,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654237238107,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654237238107,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1654237244135,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
