time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652957544908,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652957544908,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652957544908,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652957544908,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652957550932,MATH 20A,A01,093429,Staff,0,1,0,0
1652957556967,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652957556967,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652957556967,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652957556967,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652957562991,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652957562991,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652957562991,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652957562991,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652957562991,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652957562991,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652957562991,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652957562991,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652957569016,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652957569016,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652957569016,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652957569016,MATH 20D,B01,084133,Staff,1,0,30,29
1652957569016,MATH 20D,B02,084134,Staff,13,0,30,17
1652957569016,MATH 20D,B03,084135,Staff,28,0,30,2
1652957575040,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652957575040,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652957575040,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652957575040,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652957581080,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652957581080,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652957587103,MATH 103B,A01,083456,Staff,0,13,30,30
1652957587103,MATH 103B,A02,083457,Staff,0,13,30,30
1652957587103,MATH 103B,A03,094844,Staff,0,2,0,14
1652957587103,MATH 103B,A04,094845,Staff,0,1,0,12
1652957593128,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652957593128,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652957599153,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652957599153,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652957605177,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652957605177,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652957605177,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652957605177,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652957611211,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652957611211,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652957611211,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652957611211,MATH 170A,A04,094848,Staff,0,1,0,9
1652957611211,MATH 170A,A05,094849,Staff,0,1,0,10
1652957611211,MATH 170A,A06,094850,Staff,0,1,0,10
1652957617235,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652957617235,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652957617235,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652957624304,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652957630329,COGS 9,A01,083968,Staff,0,16,60,60
1652957642382,COGS 17,A01,092679,Staff,0,6,75,75
1652957648405,COGS 100,A01,083972,Staff,0,36,60,60
1652957660454,COGS 101C,A01,083976,Staff,0,5,30,30
1652957666479,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652957672503,COGS 107B,A01,083980,Staff,0,18,50,50
1652957678532,COGS 115,A01,083982,Staff,1,4,30,29
1652957684562,COGS 118B,A01,083367,Staff,0,24,40,40
1652957690592,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652957696618,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652957702647,COGS 186,A01,083986,Staff,0,0,40,40
1652957708671,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652957714701,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652957720730,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652957726755,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652957732781,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652957738811,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652957738811,CSE 30,B01,094879,Staff,0,1,0,0
1652957744835,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652957750867,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652957756891,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652957762916,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652957768939,CSE 142,A01,093827,Staff,7,0,50,43
1652957774961,CSE 142L,A01,093829,Staff,9,0,50,41
1652957780991,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652957787020,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652957793044,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652957799071,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652957799071,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652957805095,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652957805095,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652957811127,ECE 107,A01,083390,Staff,18,0,40,22
1652957817158,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652957823183,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652957823183,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652957829207,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652957835235,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652957835235,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652957835235,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652957841270,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652957841270,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652957841270,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652957841270,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652957841270,MATH 10C,B01,084114,Staff,0,0,30,30
1652957841270,MATH 10C,B02,084115,Staff,12,0,30,18
1652957847295,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652957847295,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652957847295,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652957847295,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652957853319,MATH 20A,A01,093429,Staff,0,1,0,0
1652957859344,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652957859344,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652957859344,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652957859344,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652957865376,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652957865376,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652957865376,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652957865376,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652957865376,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652957865376,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652957865376,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652957865376,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652957871408,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652957871408,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652957871408,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652957871408,MATH 20D,B01,084133,Staff,1,0,30,29
1652957871408,MATH 20D,B02,084134,Staff,13,0,30,17
1652957871408,MATH 20D,B03,084135,Staff,28,0,30,2
1652957877438,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652957877438,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652957877438,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652957877438,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652957883467,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652957883467,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652957889490,MATH 103B,A01,083456,Staff,0,13,30,30
1652957889490,MATH 103B,A02,083457,Staff,0,13,30,30
1652957889490,MATH 103B,A03,094844,Staff,0,2,0,14
1652957889490,MATH 103B,A04,094845,Staff,0,1,0,12
1652957895513,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652957895513,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652957901536,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652957901536,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652957907559,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652957907559,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652957907559,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652957907559,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652957913590,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652957913590,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652957913590,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652957913590,MATH 170A,A04,094848,Staff,0,1,0,9
1652957913590,MATH 170A,A05,094849,Staff,0,1,0,10
1652957913590,MATH 170A,A06,094850,Staff,0,1,0,10
1652957919613,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652957919613,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652957919613,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652957926690,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652957932717,COGS 9,A01,083968,Staff,0,16,60,60
1652957944770,COGS 17,A01,092679,Staff,0,6,75,75
1652957950797,COGS 100,A01,083972,Staff,0,36,60,60
1652957962855,COGS 101C,A01,083976,Staff,0,5,30,30
1652957968886,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652957974988,COGS 107B,A01,083980,Staff,0,18,50,50
1652957981011,COGS 115,A01,083982,Staff,1,4,30,29
1652957987039,COGS 118B,A01,083367,Staff,0,24,40,40
1652957993074,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652957999103,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652958005126,COGS 186,A01,083986,Staff,0,0,40,40
1652958011155,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652958017186,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652958023210,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652958029235,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652958035264,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652958041289,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652958041289,CSE 30,B01,094879,Staff,0,1,0,0
1652958047317,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652958053356,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652958059382,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652958065412,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652958071439,CSE 142,A01,093827,Staff,7,0,50,43
1652958077466,CSE 142L,A01,093829,Staff,9,0,50,41
1652958083495,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652958089522,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652958095557,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652958101591,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652958101591,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652958107616,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652958107616,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652958113641,ECE 107,A01,083390,Staff,18,0,40,22
1652958119670,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652958125701,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652958125701,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652958131725,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652958137750,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652958137750,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652958137750,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652958143776,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652958143776,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652958143776,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652958143776,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652958143776,MATH 10C,B01,084114,Staff,0,0,30,30
1652958143776,MATH 10C,B02,084115,Staff,12,0,30,18
1652958149804,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652958149804,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652958149804,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652958149804,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652958155831,MATH 20A,A01,093429,Staff,0,1,0,0
1652958161857,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652958161857,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652958161857,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652958161857,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652958167884,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652958167884,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652958167884,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652958167884,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652958167884,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652958167884,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652958167884,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652958167884,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652958173923,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652958173923,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652958173923,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652958173923,MATH 20D,B01,084133,Staff,1,0,30,29
1652958173923,MATH 20D,B02,084134,Staff,13,0,30,17
1652958173923,MATH 20D,B03,084135,Staff,28,0,30,2
1652958179947,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652958179947,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652958179947,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652958179947,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652958185978,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652958185978,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652958192005,MATH 103B,A01,083456,Staff,0,13,30,30
1652958192005,MATH 103B,A02,083457,Staff,0,13,30,30
1652958192005,MATH 103B,A03,094844,Staff,0,2,0,14
1652958192005,MATH 103B,A04,094845,Staff,0,1,0,12
1652958198029,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652958198029,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652958204065,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652958204065,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652958210089,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652958210089,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652958210089,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652958210089,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652958216119,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652958216119,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652958216119,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652958216119,MATH 170A,A04,094848,Staff,0,1,0,9
1652958216119,MATH 170A,A05,094849,Staff,0,1,0,10
1652958216119,MATH 170A,A06,094850,Staff,0,1,0,10
1652958222152,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652958222152,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652958222152,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652958229215,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652958235239,COGS 9,A01,083968,Staff,0,16,60,60
1652958247292,COGS 17,A01,092679,Staff,0,6,75,75
1652958253316,COGS 100,A01,083972,Staff,0,36,60,60
1652958265370,COGS 101C,A01,083976,Staff,0,5,30,30
1652958271413,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652958277438,COGS 107B,A01,083980,Staff,0,18,50,50
1652958283545,COGS 115,A01,083982,Staff,1,4,30,29
1652958289572,COGS 118B,A01,083367,Staff,0,24,40,40
1652958295603,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652958301634,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652958307659,COGS 186,A01,083986,Staff,0,0,40,40
1652958313686,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652958319711,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652958325735,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652958331761,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652958337790,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652958343814,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652958343814,CSE 30,B01,094879,Staff,0,1,0,0
1652958349839,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652958355864,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652958361889,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652958367913,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652958373940,CSE 142,A01,093827,Staff,7,0,50,43
1652958379968,CSE 142L,A01,093829,Staff,9,0,50,41
1652958385997,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652958392021,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652958398047,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652958404079,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652958404079,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652958410103,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652958410103,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652958416136,ECE 107,A01,083390,Staff,18,0,40,22
1652958422161,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652958428195,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652958428195,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652958434224,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652958440258,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652958440258,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652958440258,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652958446292,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652958446292,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652958446292,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652958446292,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652958446292,MATH 10C,B01,084114,Staff,0,0,30,30
1652958446292,MATH 10C,B02,084115,Staff,12,0,30,18
1652958452318,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652958452318,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652958452318,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652958452318,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652958458344,MATH 20A,A01,093429,Staff,0,1,0,0
1652958464368,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652958464368,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652958464368,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652958464368,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652958470393,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652958470393,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652958470393,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652958470393,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652958470393,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652958470393,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652958470393,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652958470393,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652958476425,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652958476425,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652958476425,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652958476425,MATH 20D,B01,084133,Staff,1,0,30,29
1652958476425,MATH 20D,B02,084134,Staff,13,0,30,17
1652958476425,MATH 20D,B03,084135,Staff,28,0,30,2
1652958482463,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652958482463,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652958482463,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652958482463,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652958488503,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652958488503,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652958494526,MATH 103B,A01,083456,Staff,0,13,30,30
1652958494526,MATH 103B,A02,083457,Staff,0,13,30,30
1652958494526,MATH 103B,A03,094844,Staff,0,2,0,14
1652958494526,MATH 103B,A04,094845,Staff,0,1,0,12
1652958500560,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652958500560,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652958506596,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652958506596,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652958512619,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652958512619,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652958512619,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652958512619,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652958518643,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652958518643,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652958518643,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652958518643,MATH 170A,A04,094848,Staff,0,1,0,9
1652958518643,MATH 170A,A05,094849,Staff,0,1,0,10
1652958518643,MATH 170A,A06,094850,Staff,0,1,0,10
1652958524673,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652958524673,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652958524673,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652958531751,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652958537779,COGS 9,A01,083968,Staff,0,16,60,60
1652958549833,COGS 17,A01,092679,Staff,0,6,75,75
1652958555857,COGS 100,A01,083972,Staff,0,36,60,60
1652958567910,COGS 101C,A01,083976,Staff,0,5,30,30
1652958573934,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652958579957,COGS 107B,A01,083980,Staff,0,18,50,50
1652958585981,COGS 115,A01,083982,Staff,1,4,30,29
1652958592006,COGS 118B,A01,083367,Staff,0,24,40,40
1652958598043,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652958604067,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652958610091,COGS 186,A01,083986,Staff,0,0,40,40
1652958616128,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652958632090,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652958638115,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652958644140,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652958650166,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652958656196,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652958656196,CSE 30,B01,094879,Staff,0,1,0,0
1652958662221,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652958668246,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652958674270,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652958680294,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652958686319,CSE 142,A01,093827,Staff,7,0,50,43
1652958692343,CSE 142L,A01,093829,Staff,9,0,50,41
1652958698373,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652958704398,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652958710423,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652958716454,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652958716454,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652958722489,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652958722489,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652958728515,ECE 107,A01,083390,Staff,18,0,40,22
1652958734546,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652958740569,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652958740569,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
