time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654495851258,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654495857280,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654495863311,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654495869333,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654495875432,CSE 101,A01,084011,Braun; Oliver,0,21,70,70
1654495881456,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654495887486,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654495893513,CSE 142,A01,093827,Staff,0,9,50,50
1654495899537,CSE 142L,A01,093829,Staff,0,8,50,50
1654495905560,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654495911586,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654495917613,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654495923636,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654495923636,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654495929658,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654495929658,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654495935686,ECE 107,A01,083390,Staff,19,0,40,21
1654495941708,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654495947735,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654495947735,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654495953761,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654495959785,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654495959785,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654495959785,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654495965810,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654495965810,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654495965810,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654495965810,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654495965810,MATH 10C,B01,084114,Staff,0,0,30,30
1654495965810,MATH 10C,B02,084115,Staff,10,0,30,20
1654495971838,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654495971838,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654495971838,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654495971838,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654495977861,MATH 20A,A01,093429,Staff,0,3,0,0
1654495983886,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654495983886,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654495983886,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654495983886,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654495989911,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654495989911,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654495989911,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654495989911,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654495989911,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654495989911,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654495989911,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654495989911,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654495995936,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654495995936,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654495995936,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654495995936,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654495995936,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654495995936,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654496001959,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654496001959,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654496001959,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654496001959,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654496007984,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654496007984,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654496014010,MATH 103B,A01,083456,Staff,0,5,35,35
1654496014010,MATH 103B,A02,083457,Staff,0,2,35,35
1654496014010,MATH 103B,A03,094844,Staff,5,0,35,30
1654496014010,MATH 103B,A04,094845,Staff,6,0,35,29
1654496020051,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654496020051,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654496026081,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654496026081,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1654496032110,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654496032110,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654496032110,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654496032110,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654496038132,MATH 170A,A01,083459,Staff,0,7,30,30
1654496038132,MATH 170A,A02,083460,Staff,0,3,30,30
1654496038132,MATH 170A,A03,083461,Staff,0,2,30,30
1654496038132,MATH 170A,A04,094848,Staff,5,0,30,25
1654496038132,MATH 170A,A05,094849,Staff,11,0,30,19
1654496038132,MATH 170A,A06,094850,Staff,8,0,30,22
1654496044170,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654496044170,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654496044170,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654496050201,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654496057268,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654496063291,COGS 9,A01,083968,Staff,0,13,70,70
1654496075356,COGS 17,A01,092679,Staff,0,19,75,75
1654496081381,COGS 100,A01,083972,Staff,1,14,65,64
1654496093431,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654496099457,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654496105481,COGS 107B,A01,083980,Staff,1,1,75,74
1654496111504,COGS 115,A01,083982,Staff,0,5,32,32
1654496117527,COGS 118B,A01,083367,Staff,4,1,44,40
1654496123556,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654496129580,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654496135612,COGS 186,A01,083986,Staff,1,0,41,40
1654496141638,COGS 187A,A01,083988,Boyle; Mary E. T.,1,3,68,67
1654496147662,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654496153686,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1654496159712,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654496165735,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654496171760,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654496177787,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654496183813,CSE 101,A01,084011,Braun; Oliver,0,21,70,70
1654496189839,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654496195875,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654496201898,CSE 142,A01,093827,Staff,0,9,50,50
1654496207923,CSE 142L,A01,093829,Staff,0,8,50,50
1654496213949,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654496219975,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654496225999,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654496232021,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654496232021,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654496238048,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654496238048,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654496244077,ECE 107,A01,083390,Staff,19,0,40,21
1654496250104,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654496256126,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654496256126,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654496262153,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654496268176,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654496268176,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654496268176,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654496274205,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654496274205,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654496274205,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654496274205,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654496274205,MATH 10C,B01,084114,Staff,0,0,30,30
1654496274205,MATH 10C,B02,084115,Staff,10,0,30,20
1654496280235,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654496280235,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654496280235,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654496280235,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654496286258,MATH 20A,A01,093429,Staff,0,3,0,0
1654496292287,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654496292287,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654496292287,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654496292287,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654496298321,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654496298321,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654496298321,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654496298321,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654496298321,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654496298321,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654496298321,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654496298321,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654496304344,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654496304344,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654496304344,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654496304344,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654496304344,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654496304344,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654496310380,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654496310380,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654496310380,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654496310380,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654496316403,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654496316403,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654496322424,MATH 103B,A01,083456,Staff,0,5,35,35
1654496322424,MATH 103B,A02,083457,Staff,0,2,35,35
1654496322424,MATH 103B,A03,094844,Staff,5,0,35,30
1654496322424,MATH 103B,A04,094845,Staff,6,0,35,29
1654496328478,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654496328478,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654496334513,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654496334513,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1654496340555,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654496340555,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654496340555,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654496340555,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654496346591,MATH 170A,A01,083459,Staff,0,7,30,30
1654496346591,MATH 170A,A02,083460,Staff,0,3,30,30
1654496346591,MATH 170A,A03,083461,Staff,0,2,30,30
1654496346591,MATH 170A,A04,094848,Staff,5,0,30,25
1654496346591,MATH 170A,A05,094849,Staff,11,0,30,19
1654496346591,MATH 170A,A06,094850,Staff,8,0,30,22
1654496352625,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654496352625,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654496352625,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654496358657,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654496365724,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654496371748,COGS 9,A01,083968,Staff,0,13,70,70
1654496383808,COGS 17,A01,092679,Staff,0,19,75,75
1654496389847,COGS 100,A01,083972,Staff,1,14,65,64
1654496401907,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654496407944,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654496413969,COGS 107B,A01,083980,Staff,1,1,75,74
1654496419995,COGS 115,A01,083982,Staff,0,5,32,32
1654496426021,COGS 118B,A01,083367,Staff,4,1,44,40
1654496432048,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654496438074,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654496444101,COGS 186,A01,083986,Staff,1,0,41,40
1654496450134,COGS 187A,A01,083988,Boyle; Mary E. T.,1,3,68,67
1654496456159,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654496462182,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1654496468206,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654496474349,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654496480375,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654496486403,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654496492432,CSE 101,A01,084011,Braun; Oliver,0,21,70,70
1654496498457,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654496504481,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654496510521,CSE 142,A01,093827,Staff,0,9,50,50
1654496516548,CSE 142L,A01,093829,Staff,0,8,50,50
1654496522573,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654496528603,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654496534627,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654496540651,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654496540651,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654496546686,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654496546686,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654496552714,ECE 107,A01,083390,Staff,19,0,40,21
1654496558738,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654496564770,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654496564770,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654496570799,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654496576823,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654496576823,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654496576823,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654496582859,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654496582859,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654496582859,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654496582859,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654496582859,MATH 10C,B01,084114,Staff,0,0,30,30
1654496582859,MATH 10C,B02,084115,Staff,10,0,30,20
1654496588885,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654496588885,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654496588885,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654496588885,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654496594909,MATH 20A,A01,093429,Staff,0,3,0,0
1654496600940,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654496600940,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654496600940,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654496600940,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654496606965,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654496606965,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654496606965,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654496606965,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654496606965,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654496606965,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654496606965,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654496606965,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654496612994,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654496612994,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654496612994,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654496612994,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654496612994,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654496612994,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654496619023,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654496619023,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654496619023,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654496619023,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654496625048,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654496625048,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654496631080,MATH 103B,A01,083456,Staff,0,5,35,35
1654496631080,MATH 103B,A02,083457,Staff,0,2,35,35
1654496631080,MATH 103B,A03,094844,Staff,5,0,35,30
1654496631080,MATH 103B,A04,094845,Staff,6,0,35,29
1654496637118,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654496637118,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654496643152,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654496643152,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1654496649180,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654496649180,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654496649180,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654496649180,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654496655206,MATH 170A,A01,083459,Staff,0,7,30,30
1654496655206,MATH 170A,A02,083460,Staff,0,3,30,30
1654496655206,MATH 170A,A03,083461,Staff,0,2,30,30
1654496655206,MATH 170A,A04,094848,Staff,5,0,30,25
1654496655206,MATH 170A,A05,094849,Staff,11,0,30,19
1654496655206,MATH 170A,A06,094850,Staff,8,0,30,22
1654496661235,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654496661235,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654496661235,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654496667260,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654496674330,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654496680361,COGS 9,A01,083968,Staff,0,13,70,70
1654496692412,COGS 17,A01,092679,Staff,0,19,75,75
1654496698443,COGS 100,A01,083972,Staff,1,14,65,64
1654496710491,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654496716515,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654496722549,COGS 107B,A01,083980,Staff,1,1,75,74
1654496728576,COGS 115,A01,083982,Staff,0,5,32,32
1654496734602,COGS 118B,A01,083367,Staff,4,1,44,40
1654496740626,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1654496746657,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654496752686,COGS 186,A01,083986,Staff,1,0,41,40
1654496758709,COGS 187A,A01,083988,Boyle; Mary E. T.,1,3,68,67
1654496764741,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,25
1654496770769,CSE 11,A01,084005,Miranda; Gregory Joseph,1,43,95,94
1654496776802,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654496782827,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654496788854,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654496794885,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654496800909,CSE 101,A01,084011,Braun; Oliver,0,21,70,70
1654496806932,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654496812961,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654496818987,CSE 142,A01,093827,Staff,0,9,50,50
1654496825026,CSE 142L,A01,093829,Staff,0,8,50,50
1654496831051,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654496837074,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654496843100,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654496849126,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654496849126,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654496855150,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654496855150,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654496861177,ECE 107,A01,083390,Staff,19,0,40,21
1654496867200,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654496873231,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654496873231,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654496879257,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654496885279,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654496885279,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1654496885279,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654496891308,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654496891308,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654496891308,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654496891308,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654496891308,MATH 10C,B01,084114,Staff,0,0,30,30
1654496891308,MATH 10C,B02,084115,Staff,10,0,30,20
1654496897338,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654496897338,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654496897338,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654496897338,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654496903371,MATH 20A,A01,093429,Staff,0,3,0,0
1654496909401,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654496909401,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654496909401,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654496909401,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654496915436,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654496915436,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654496915436,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654496915436,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654496915436,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654496915436,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654496915436,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654496915436,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654496921466,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654496921466,MATH 20D,A02,084129,Bach; Quang Tran,22,0,30,8
1654496921466,MATH 20D,A03,084130,Bach; Quang Tran,25,0,30,5
1654496921466,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654496921466,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654496921466,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654496927494,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654496927494,MATH 20E,A02,084139,Tran; Khoa Dang,0,2,30,30
1654496927494,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1654496927494,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654496933518,MATH 102,A01,084143,Harel; Guershon,0,2,32,32
1654496933518,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654496939542,MATH 103B,A01,083456,Staff,0,5,35,35
1654496939542,MATH 103B,A02,083457,Staff,0,2,35,35
1654496939542,MATH 103B,A03,094844,Staff,5,0,35,30
1654496939542,MATH 103B,A04,094845,Staff,6,0,35,29
1654496945570,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654496945570,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654496951603,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654496951603,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1654496957626,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654496957626,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654496957626,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654496957626,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654496963650,MATH 170A,A01,083459,Staff,0,7,30,30
1654496963650,MATH 170A,A02,083460,Staff,0,3,30,30
1654496963650,MATH 170A,A03,083461,Staff,0,2,30,30
1654496963650,MATH 170A,A04,094848,Staff,5,0,30,25
1654496963650,MATH 170A,A05,094849,Staff,11,0,30,19
1654496963650,MATH 170A,A06,094850,Staff,8,0,30,22
1654496969686,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654496969686,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654496969686,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654496975717,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654496982774,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654496988798,COGS 9,A01,083968,Staff,0,13,70,70
1654497000844,COGS 17,A01,092679,Staff,0,19,75,75
