time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657860665581,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657860671605,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657860671605,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657860677636,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657860677636,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657860677636,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657860677636,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657860683659,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657860683659,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657860689686,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657860689686,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657860695713,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657860695713,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657860695713,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657860695713,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657860701749,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657860701749,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657860701749,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657860701749,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657860701749,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657860701749,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657860707775,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657860707775,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657860707775,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657860713797,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657860720855,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657860726879,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657860738927,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657860744953,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657860757000,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657860763021,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657860769043,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657860775071,COGS 115,A01,083982,Staff,0,1,32,32
1657860781109,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657860787131,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657860793158,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657860799179,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657860805203,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657860811242,CSE 8A,A50,084003,Miranda; Gregory Joseph,10,5,56,46
1657860817269,CSE 11,A01,084005,Miranda; Gregory Joseph,1,4,115,114
1657860823291,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657860829323,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657860835348,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657860841373,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657860847399,CSE 101,A01,084011,Braun; Oliver,1,13,70,69
1657860853423,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657860859447,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657860865471,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657860871498,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657860877525,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657860883548,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657860889572,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657860895602,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657860895602,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657860901628,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657860901628,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657860907651,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657860913672,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657860919697,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657860919697,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657860925726,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657860931756,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657860931756,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657860931756,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657860937779,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657860937779,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657860937779,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657860937779,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657860937779,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657860937779,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657860943802,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657860943802,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657860949829,MATH 20A,A01,093429,Staff,0,3,0,22
1657860955854,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657860955854,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657860955854,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657860955854,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657860961880,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657860961880,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657860961880,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657860961880,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657860961880,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657860961880,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657860961880,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657860961880,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657860967909,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657860967909,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657860967909,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657860967909,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657860973931,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657860973931,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657860973931,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657860973931,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657860979954,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657860979954,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657860985978,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657860985978,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657860985978,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657860985978,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657860992084,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657860992084,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657860998112,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657860998112,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657861004203,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657861004203,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657861004203,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657861004203,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657861010226,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657861010226,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657861010226,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657861010226,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657861010226,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657861010226,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657861016253,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657861016253,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657861016253,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657861022275,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657861029339,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657861035362,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657861047420,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657861053444,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657861065490,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657861071513,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657861077537,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657861083560,COGS 115,A01,083982,Staff,0,1,32,32
1657861089588,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657861095610,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657861101638,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657861107661,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657861113684,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657861119714,CSE 8A,A50,084003,Miranda; Gregory Joseph,10,5,56,46
1657861125745,CSE 11,A01,084005,Miranda; Gregory Joseph,1,4,115,114
1657861131771,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657861137796,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657861143827,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657861149853,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657861155876,CSE 101,A01,084011,Braun; Oliver,1,13,70,69
1657861161900,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657861167923,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657861173947,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657861179970,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657861186003,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657861192028,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657861198053,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657861204082,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657861204082,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657861210109,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657861210109,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657861216166,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657861222189,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657861228216,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657861228216,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657861234238,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657861240259,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657861240259,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657861240259,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657861246281,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657861246281,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657861246281,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657861246281,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657861246281,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657861246281,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657861252303,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657861252303,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657861258325,MATH 20A,A01,093429,Staff,0,3,0,22
1657861264348,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657861264348,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657861264348,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657861264348,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657861270371,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657861270371,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657861270371,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657861270371,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657861270371,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657861270371,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657861270371,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657861270371,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657861276399,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657861276399,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657861276399,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657861276399,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657861282427,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657861282427,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657861282427,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657861282427,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657861288451,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657861288451,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657861294481,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657861294481,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657861294481,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657861294481,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657861300505,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657861300505,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657861306528,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657861306528,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657861312551,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657861312551,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657861312551,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657861312551,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657861318581,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657861318581,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657861318581,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657861318581,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657861318581,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657861318581,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657861324603,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657861324603,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657861324603,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657861330630,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657861337691,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657861343713,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657861355762,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657861361790,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657861373850,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657861379872,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657861385897,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657861391919,COGS 115,A01,083982,Staff,0,1,32,32
1657861397953,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657861403980,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657861410002,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657861416029,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657861422062,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657861428084,CSE 8A,A50,084003,Miranda; Gregory Joseph,10,5,56,46
1657861434131,CSE 11,A01,084005,Miranda; Gregory Joseph,1,4,115,114
1657861440154,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657861446184,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657861452207,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657861458229,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657861464253,CSE 101,A01,084011,Braun; Oliver,1,13,70,69
1657861470279,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657861476309,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657861482335,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657861488359,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657861494391,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657861500413,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657861506449,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657861512476,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657861512476,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657861518514,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657861518514,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657861524547,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657861530569,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657861536594,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657861536594,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657861542617,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657861548646,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657861548646,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657861548646,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657861554674,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657861554674,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657861554674,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657861554674,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657861554674,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657861554674,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657861560701,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657861560701,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657861566722,MATH 20A,A01,093429,Staff,0,3,0,22
1657861572752,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657861572752,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657861572752,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657861572752,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657861578775,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657861578775,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657861578775,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657861578775,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657861578775,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657861578775,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657861578775,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657861578775,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657861584805,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657861584805,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657861584805,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657861584805,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657861590915,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657861590915,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657861590915,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657861590915,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657861596942,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657861596942,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657861602965,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657861602965,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657861602965,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657861602965,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657861608991,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657861608991,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657861615014,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657861615014,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657861621041,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657861621041,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657861621041,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657861621041,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657861627069,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657861627069,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657861627069,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657861627069,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657861627069,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657861627069,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657861633091,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657861633091,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657861633091,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657861639116,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657861646170,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657861652196,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657861664251,COGS 17,A01,092679,Semenuks; Arturs,2,2,93,91
1657861670276,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657861682335,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657861688357,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657861694379,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657861700405,COGS 115,A01,083982,Staff,0,1,32,32
1657861706430,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657861712458,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657861718485,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657861724512,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657861730535,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657861736562,CSE 8A,A50,084003,Miranda; Gregory Joseph,10,5,56,46
1657861742585,CSE 11,A01,084005,Miranda; Gregory Joseph,1,4,115,114
1657861748608,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657861754631,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657861760657,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657861766678,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657861772704,CSE 101,A01,084011,Braun; Oliver,1,13,70,69
1657861778726,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657861784752,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657861790775,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657861796799,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657861802821,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657861808846,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657861814871,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657861820893,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657861820893,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657861826918,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657861826918,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657861832944,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657861838970,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657861844998,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657861844998,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657861851020,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657861857048,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657861857048,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657861857048,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657861863079,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657861863079,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657861863079,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657861863079,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657861863079,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657861863079,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657861869103,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657861869103,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657861875127,MATH 20A,A01,093429,Staff,0,3,0,22
1657861881154,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657861881154,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657861881154,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657861881154,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657861887182,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657861887182,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657861887182,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657861887182,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
