time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655459721130,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655459721130,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655459727154,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655459727154,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655459733180,ECE 107,A01,083390,Staff,20,0,40,20
1655459739207,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655459745230,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655459745230,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655459751258,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655459757282,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655459757282,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655459757282,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655459763307,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655459763307,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655459763307,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655459763307,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655459763307,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655459763307,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655459769331,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655459769331,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1655459775358,MATH 20A,A01,093429,Staff,0,4,0,0
1655459781384,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655459781384,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655459781384,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655459781384,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655459787414,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655459787414,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655459787414,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655459787414,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655459787414,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655459787414,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655459787414,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655459787414,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655459793444,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655459793444,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655459793444,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655459793444,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655459799468,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655459799468,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655459799468,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655459799468,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655459805492,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655459805492,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655459811515,MATH 103B,A01,083456,Staff,0,1,35,35
1655459811515,MATH 103B,A02,083457,Staff,0,2,35,35
1655459811515,MATH 103B,A03,094844,Staff,0,0,35,35
1655459811515,MATH 103B,A04,094845,Staff,2,0,35,33
1655459817542,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655459817542,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655459823567,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655459823567,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655459829596,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655459829596,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655459829596,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655459829596,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655459835621,MATH 170A,A01,083459,Staff,0,4,30,30
1655459835621,MATH 170A,A02,083460,Staff,0,1,30,30
1655459835621,MATH 170A,A03,083461,Staff,0,0,30,30
1655459835621,MATH 170A,A04,094848,Staff,0,0,30,30
1655459835621,MATH 170A,A05,094849,Staff,7,0,30,23
1655459835621,MATH 170A,A06,094850,Staff,8,0,30,22
1655459841646,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655459841646,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655459841646,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655459847671,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655459854737,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655459860773,COGS 9,A01,083968,Staff,0,6,70,70
1655459872823,COGS 17,A01,092679,Staff,0,13,75,75
1655459878847,COGS 100,A01,083972,Staff,1,9,65,64
1655459890904,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655459896928,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655459902953,COGS 107B,A01,083980,Staff,0,5,75,75
1655459908979,COGS 115,A01,083982,Staff,0,7,32,32
1655459915004,COGS 118B,A01,083367,Staff,0,3,44,44
1655459921028,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655459927051,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655459933074,COGS 186,A01,083986,Staff,0,0,41,41
1655459939098,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655459945121,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655459951155,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655459957179,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655459963206,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655459969230,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655459975253,CSE 100,A01,083372,Cao; Yingjun,1,24,60,59
1655459981279,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655459987302,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655459993328,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655459999351,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655460005374,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655460011398,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655460017421,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655460023456,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655460029478,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655460029478,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655460035500,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655460035500,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655460041524,ECE 107,A01,083390,Staff,20,0,40,20
1655460047547,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655460053572,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655460053572,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655460059597,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655460065628,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655460065628,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655460065628,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655460071653,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655460071653,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655460071653,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655460071653,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655460071653,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655460071653,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655460077680,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655460077680,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1655460083704,MATH 20A,A01,093429,Staff,0,4,0,0
1655460089727,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655460089727,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655460089727,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655460089727,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655460095761,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655460095761,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655460095761,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655460095761,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655460095761,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655460095761,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655460095761,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655460095761,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655460101789,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655460101789,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655460101789,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655460101789,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655460107813,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655460107813,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655460107813,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655460107813,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655460113836,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655460113836,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655460119864,MATH 103B,A01,083456,Staff,0,1,35,35
1655460119864,MATH 103B,A02,083457,Staff,0,2,35,35
1655460119864,MATH 103B,A03,094844,Staff,0,0,35,35
1655460119864,MATH 103B,A04,094845,Staff,2,0,35,33
1655460125887,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655460125887,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655460131915,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655460131915,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655460137945,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655460137945,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655460137945,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655460137945,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655460143969,MATH 170A,A01,083459,Staff,0,4,30,30
1655460143969,MATH 170A,A02,083460,Staff,0,1,30,30
1655460143969,MATH 170A,A03,083461,Staff,0,0,30,30
1655460143969,MATH 170A,A04,094848,Staff,0,0,30,30
1655460143969,MATH 170A,A05,094849,Staff,7,0,30,23
1655460143969,MATH 170A,A06,094850,Staff,8,0,30,22
1655460149993,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655460149993,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655460149993,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655460156013,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655460163074,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655460169098,COGS 9,A01,083968,Staff,0,6,70,70
1655460181149,COGS 17,A01,092679,Staff,0,13,75,75
1655460187178,COGS 100,A01,083972,Staff,1,9,65,64
1655460199232,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655460205329,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655460211352,COGS 107B,A01,083980,Staff,0,5,75,75
1655460217375,COGS 115,A01,083982,Staff,0,7,32,32
1655460223407,COGS 118B,A01,083367,Staff,0,3,44,44
1655460229429,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655460235457,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655460241486,COGS 186,A01,083986,Staff,0,0,41,41
1655460247510,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655460253538,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655460259561,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655460265585,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655460271610,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655460277638,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655460283665,CSE 100,A01,083372,Cao; Yingjun,1,24,60,59
1655460289688,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655460295712,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655460301739,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655460307761,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655460313785,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655460319811,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655460325839,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655460331863,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655460337887,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655460337887,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655460343913,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655460343913,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655460349936,ECE 107,A01,083390,Staff,20,0,40,20
1655460355962,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655460361991,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655460361991,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655460368019,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655460374049,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655460374049,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655460374049,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655460380079,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655460380079,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655460380079,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655460380079,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655460380079,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655460380079,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655460386106,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655460386106,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1655460392133,MATH 20A,A01,093429,Staff,0,4,0,0
1655460398195,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655460398195,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655460398195,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655460398195,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655460404220,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655460404220,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655460404220,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655460404220,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655460404220,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655460404220,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655460404220,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655460404220,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655460410244,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655460410244,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655460410244,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655460410244,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655460416268,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655460416268,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655460416268,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655460416268,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655460422296,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655460422296,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655460428320,MATH 103B,A01,083456,Staff,0,1,35,35
1655460428320,MATH 103B,A02,083457,Staff,0,2,35,35
1655460428320,MATH 103B,A03,094844,Staff,0,0,35,35
1655460428320,MATH 103B,A04,094845,Staff,2,0,35,33
1655460434348,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655460434348,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655460440372,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655460440372,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655460446397,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655460446397,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655460446397,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655460446397,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655460452421,MATH 170A,A01,083459,Staff,0,4,30,30
1655460452421,MATH 170A,A02,083460,Staff,0,1,30,30
1655460452421,MATH 170A,A03,083461,Staff,0,0,30,30
1655460452421,MATH 170A,A04,094848,Staff,0,0,30,30
1655460452421,MATH 170A,A05,094849,Staff,7,0,30,23
1655460452421,MATH 170A,A06,094850,Staff,8,0,30,22
1655460458455,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655460458455,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655460458455,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655460464486,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655460471549,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655460477572,COGS 9,A01,083968,Staff,0,6,70,70
1655460489622,COGS 17,A01,092679,Staff,0,13,75,75
1655460495649,COGS 100,A01,083972,Staff,1,9,65,64
1655460507702,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655460513729,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655460519752,COGS 107B,A01,083980,Staff,0,5,75,75
1655460525784,COGS 115,A01,083982,Staff,0,7,32,32
1655460531810,COGS 118B,A01,083367,Staff,0,3,44,44
1655460537833,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655460543859,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655460549884,COGS 186,A01,083986,Staff,0,0,41,41
1655460555909,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655460561932,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655460567956,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655460573986,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655460580013,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655460586037,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655460592062,CSE 100,A01,083372,Cao; Yingjun,1,24,60,59
1655460598084,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655460604108,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655460610134,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655460616179,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655460622207,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655460628234,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655460634258,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655460640282,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655460646310,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655460646310,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655460652334,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655460652334,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655460658362,ECE 107,A01,083390,Staff,20,0,40,20
1655460664389,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655460670413,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655460670413,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655460676440,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,0
1655460682469,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655460682469,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,37,37
1655460682469,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655460688497,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655460688497,MATH 10C,A02,083444,Suk; Andrew Hoon,0,1,37,37
1655460688497,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655460688497,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655460688497,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1655460688497,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655460694526,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655460694526,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1655460700548,MATH 20A,A01,093429,Staff,0,4,0,0
1655460706575,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655460706575,MATH 20B,A02,094842,Um; Ko Woon,15,0,35,20
1655460706575,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655460706575,MATH 20B,B02,094843,Um; Ko Woon,22,0,35,13
1655460712601,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655460712601,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655460712601,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655460712601,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655460712601,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655460712601,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655460712601,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655460712601,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655460718626,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655460718626,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655460718626,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655460718626,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655460724650,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,32,32
1655460724650,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655460724650,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655460724650,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655460730692,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1655460730692,MATH 102,A02,084144,Harel; Guershon,1,2,33,32
1655460736719,MATH 103B,A01,083456,Staff,0,1,35,35
1655460736719,MATH 103B,A02,083457,Staff,0,2,35,35
1655460736719,MATH 103B,A03,094844,Staff,0,0,35,35
1655460736719,MATH 103B,A04,094845,Staff,2,0,35,33
1655460742742,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655460742742,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655460748765,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1655460748765,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655460754789,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1655460754789,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,1,32,32
1655460754789,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655460754789,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655460760818,MATH 170A,A01,083459,Staff,0,4,30,30
1655460760818,MATH 170A,A02,083460,Staff,0,1,30,30
1655460760818,MATH 170A,A03,083461,Staff,0,0,30,30
1655460760818,MATH 170A,A04,094848,Staff,0,0,30,30
1655460760818,MATH 170A,A05,094849,Staff,7,0,30,23
1655460760818,MATH 170A,A06,094850,Staff,8,0,30,22
1655460766841,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655460766841,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655460766841,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655460772865,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655460779935,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655460785959,COGS 9,A01,083968,Staff,0,6,70,70
1655460798007,COGS 17,A01,092679,Staff,0,13,75,75
1655460804118,COGS 100,A01,083972,Staff,1,9,65,64
1655460816172,COGS 101C,A01,083976,Truman; Alyssa,1,3,35,34
1655460822199,COGS 102A,A01,083978,Johnson; Christine M.,1,3,38,37
1655460828223,COGS 107B,A01,083980,Staff,0,5,75,75
1655460834247,COGS 115,A01,083982,Staff,0,7,32,32
1655460840273,COGS 118B,A01,083367,Staff,0,3,44,44
1655460846304,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655460852328,COGS 177,A00,083368,Tung; Janet C,0,5,59,59
1655460858352,COGS 186,A01,083986,Staff,0,0,41,41
1655460864377,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655460870405,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655460876431,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655460882458,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655460888481,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1655460894508,CSE 30,A01,083370,Cao; Yingjun,0,63,40,40
1655460900533,CSE 100,A01,083372,Cao; Yingjun,1,24,60,59
1655460906561,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655460912588,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655460918610,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655460924632,CSE 142,A01,093827,Tseng; Hung-Wei,1,7,50,49
1655460930655,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655460936681,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655460942705,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655460948729,ECE 5,A01,084049,Morris; Karcher William,8,0,30,22
1655460954751,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655460954751,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655460960773,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
