time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650527423829,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650527429855,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650527429855,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650527435894,MATH 10B,A01,084110,Staff,0,0,30,30
1650527435894,MATH 10B,A02,084111,Staff,3,0,30,27
1650527435894,MATH 10B,A03,084112,Staff,22,0,30,8
1650527441925,MATH 10C,A01,083443,Staff,0,23,30,31
1650527441925,MATH 10C,A02,083444,Staff,0,23,30,30
1650527441925,MATH 10C,B01,084114,Staff,6,0,30,24
1650527441925,MATH 10C,B02,084115,Staff,22,0,30,8
1650527447950,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650527447950,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650527447950,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650527447950,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650527453987,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650527453987,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650527460015,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650527460015,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650527460015,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650527460015,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650527460015,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650527460015,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650527460015,MATH 20C,B03,083453,Hammock; Frances H,15,0,30,15
1650527460015,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650527466046,MATH 20D,A01,084128,Staff,12,0,30,18
1650527466046,MATH 20D,A02,084129,Staff,28,0,30,2
1650527466046,MATH 20D,A03,084130,Staff,26,0,30,4
1650527466046,MATH 20D,B01,084133,Staff,1,0,30,29
1650527466046,MATH 20D,B02,084134,Staff,21,0,30,9
1650527466046,MATH 20D,B03,084135,Staff,28,0,30,2
1650527472081,MATH 20E,A01,084138,Staff,9,0,30,21
1650527472081,MATH 20E,A02,084139,Staff,1,0,30,29
1650527472081,MATH 20E,A03,084140,Staff,13,0,30,17
1650527472081,MATH 20E,A04,084141,Staff,19,0,30,11
1650527478110,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650527478110,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650527484138,MATH 103B,A01,083456,Staff,0,18,30,30
1650527484138,MATH 103B,A02,083457,Staff,0,16,30,30
1650527490178,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650527490178,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650527496203,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650527496203,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650527502229,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650527502229,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650527508262,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650527508262,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650527508262,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650527514286,MATH 193B,A01,083463,Staff,0,0,30,30
1650527514286,MATH 193B,A02,083464,Staff,8,0,30,22
1650527514286,MATH 193B,A03,083465,Staff,15,0,30,15
1650527520373,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650527526398,COGS 9,A01,083968,Staff,0,8,60,60
1650527532424,COGS 14B,A01,083970,Staff,10,0,65,55
1650527538450,COGS 17,A01,092679,Staff,36,0,75,39
1650527544474,COGS 100,A01,083972,Staff,0,24,60,60
1650527556527,COGS 101C,A01,083976,Staff,4,0,30,26
1650527562554,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650527568580,COGS 107B,A01,083980,Staff,0,15,50,50
1650527574608,COGS 115,A01,083982,Staff,10,0,30,20
1650527580636,COGS 118B,A01,083367,Staff,0,21,40,40
1650527586739,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650527592763,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650527598794,COGS 186,A01,083986,Staff,15,0,40,25
1650527604831,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,60,60
1650527610856,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650527616882,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,55,55
1650527622911,CSE 20,A01,084007,Staff,0,7,20,20
1650527628937,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650527634962,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650527640987,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1650527647011,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1650527653039,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650527659066,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650527665095,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650527671122,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650527677146,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650527683174,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650527683174,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650527689199,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1650527689199,ECE 101,A02,084054,Baghdadchi; Saharnaz,19,0,37,18
1650527695225,ECE 107,A01,083390,Staff,24,0,40,16
1650527701251,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650527707303,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650527707303,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650527713327,MATH 10B,A01,084110,Staff,0,0,30,30
1650527713327,MATH 10B,A02,084111,Staff,3,0,30,27
1650527713327,MATH 10B,A03,084112,Staff,22,0,30,8
1650527719353,MATH 10C,A01,083443,Staff,0,23,30,31
1650527719353,MATH 10C,A02,083444,Staff,0,23,30,30
1650527719353,MATH 10C,B01,084114,Staff,6,0,30,24
1650527719353,MATH 10C,B02,084115,Staff,22,0,30,8
1650527725377,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650527725377,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650527725377,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650527725377,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650527731401,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650527731401,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650527737427,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650527737427,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650527737427,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650527737427,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650527737427,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650527737427,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650527737427,MATH 20C,B03,083453,Hammock; Frances H,15,0,30,15
1650527737427,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650527743452,MATH 20D,A01,084128,Staff,12,0,30,18
1650527743452,MATH 20D,A02,084129,Staff,28,0,30,2
1650527743452,MATH 20D,A03,084130,Staff,26,0,30,4
1650527743452,MATH 20D,B01,084133,Staff,1,0,30,29
1650527743452,MATH 20D,B02,084134,Staff,21,0,30,9
1650527743452,MATH 20D,B03,084135,Staff,28,0,30,2
1650527749481,MATH 20E,A01,084138,Staff,9,0,30,21
1650527749481,MATH 20E,A02,084139,Staff,1,0,30,29
1650527749481,MATH 20E,A03,084140,Staff,13,0,30,17
1650527749481,MATH 20E,A04,084141,Staff,19,0,30,11
1650527755507,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650527755507,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650527761530,MATH 103B,A01,083456,Staff,0,18,30,30
1650527761530,MATH 103B,A02,083457,Staff,0,16,30,30
1650527767557,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650527767557,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650527773584,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650527773584,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650527779615,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650527779615,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650527785648,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650527785648,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650527785648,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650527791673,MATH 193B,A01,083463,Staff,0,0,30,30
1650527791673,MATH 193B,A02,083464,Staff,8,0,30,22
1650527791673,MATH 193B,A03,083465,Staff,15,0,30,15
1650527797736,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650527803771,COGS 9,A01,083968,Staff,0,8,60,60
1650527809795,COGS 14B,A01,083970,Staff,10,0,65,55
1650527815818,COGS 17,A01,092679,Staff,36,0,75,39
1650527821854,COGS 100,A01,083972,Staff,0,24,60,60
1650527833920,COGS 101C,A01,083976,Staff,4,0,30,26
1650527839948,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650527845971,COGS 107B,A01,083980,Staff,0,15,50,50
1650527851998,COGS 115,A01,083982,Staff,10,0,30,20
1650527858024,COGS 118B,A01,083367,Staff,0,21,40,40
1650527864054,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650527870078,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650527876104,COGS 186,A01,083986,Staff,15,0,40,25
1650527882150,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,60,60
1650527888174,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650527894197,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,55,55
1650527900221,CSE 20,A01,084007,Staff,0,7,20,20
1650527906246,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650527912281,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650527918307,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1650527924339,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1650527930364,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650527936391,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650527942419,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650527948445,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650527954471,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650527960496,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650527960496,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650527966520,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1650527966520,ECE 101,A02,084054,Baghdadchi; Saharnaz,19,0,37,18
1650527972544,ECE 107,A01,083390,Staff,24,0,40,16
1650527978569,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650527984593,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650527984593,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650527990617,MATH 10B,A01,084110,Staff,0,0,30,30
1650527990617,MATH 10B,A02,084111,Staff,3,0,30,27
1650527990617,MATH 10B,A03,084112,Staff,22,0,30,8
1650527996643,MATH 10C,A01,083443,Staff,0,23,30,31
1650527996643,MATH 10C,A02,083444,Staff,0,23,30,30
1650527996643,MATH 10C,B01,084114,Staff,6,0,30,24
1650527996643,MATH 10C,B02,084115,Staff,22,0,30,8
1650528002667,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650528002667,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650528002667,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650528002667,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650528008698,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650528008698,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650528014731,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650528014731,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650528014731,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650528014731,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650528014731,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650528014731,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650528014731,MATH 20C,B03,083453,Hammock; Frances H,15,0,30,15
1650528014731,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650528020756,MATH 20D,A01,084128,Staff,12,0,30,18
1650528020756,MATH 20D,A02,084129,Staff,28,0,30,2
1650528020756,MATH 20D,A03,084130,Staff,26,0,30,4
1650528020756,MATH 20D,B01,084133,Staff,1,0,30,29
1650528020756,MATH 20D,B02,084134,Staff,21,0,30,9
1650528020756,MATH 20D,B03,084135,Staff,28,0,30,2
1650528026783,MATH 20E,A01,084138,Staff,9,0,30,21
1650528026783,MATH 20E,A02,084139,Staff,1,0,30,29
1650528026783,MATH 20E,A03,084140,Staff,13,0,30,17
1650528026783,MATH 20E,A04,084141,Staff,19,0,30,11
1650528032807,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650528032807,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650528038836,MATH 103B,A01,083456,Staff,0,18,30,30
1650528038836,MATH 103B,A02,083457,Staff,0,16,30,30
1650528044869,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650528044869,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650528050893,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650528050893,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650528056917,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650528056917,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650528062945,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650528062945,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650528062945,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650528068972,MATH 193B,A01,083463,Staff,0,0,30,30
1650528068972,MATH 193B,A02,083464,Staff,8,0,30,22
1650528068972,MATH 193B,A03,083465,Staff,15,0,30,15
1650528075035,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650528081064,COGS 9,A01,083968,Staff,0,8,60,60
1650528087090,COGS 14B,A01,083970,Staff,10,0,65,55
1650528093115,COGS 17,A01,092679,Staff,36,0,75,39
1650528099141,COGS 100,A01,083972,Staff,0,24,60,60
1650528111194,COGS 101C,A01,083976,Staff,4,0,30,26
1650528117222,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650528123246,COGS 107B,A01,083980,Staff,0,15,50,50
1650528129270,COGS 115,A01,083982,Staff,10,0,30,20
1650528135295,COGS 118B,A01,083367,Staff,0,21,40,40
1650528141326,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650528147356,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650528153386,COGS 186,A01,083986,Staff,15,0,40,25
1650528159415,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,60,60
1650528165450,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650528171475,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,55,55
1650528177499,CSE 20,A01,084007,Staff,0,7,20,20
1650528183600,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650528189629,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650528195653,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1650528201681,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1650528207711,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650528213736,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650528219761,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650528225794,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650528231820,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650528237844,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650528237844,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650528243872,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1650528243872,ECE 101,A02,084054,Baghdadchi; Saharnaz,19,0,37,18
1650528249901,ECE 107,A01,083390,Staff,24,0,40,16
1650528255934,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650528261966,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650528261966,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650528267994,MATH 10B,A01,084110,Staff,0,0,30,30
1650528267994,MATH 10B,A02,084111,Staff,3,0,30,27
1650528267994,MATH 10B,A03,084112,Staff,22,0,30,8
1650528274025,MATH 10C,A01,083443,Staff,0,23,30,31
1650528274025,MATH 10C,A02,083444,Staff,0,23,30,30
1650528274025,MATH 10C,B01,084114,Staff,6,0,30,24
1650528274025,MATH 10C,B02,084115,Staff,22,0,30,8
1650528280067,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650528280067,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650528280067,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650528280067,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650528286092,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650528286092,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650528292125,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650528292125,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650528292125,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650528292125,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650528292125,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650528292125,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650528292125,MATH 20C,B03,083453,Hammock; Frances H,15,0,30,15
1650528292125,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650528298153,MATH 20D,A01,084128,Staff,12,0,30,18
1650528298153,MATH 20D,A02,084129,Staff,28,0,30,2
1650528298153,MATH 20D,A03,084130,Staff,26,0,30,4
1650528298153,MATH 20D,B01,084133,Staff,1,0,30,29
1650528298153,MATH 20D,B02,084134,Staff,21,0,30,9
1650528298153,MATH 20D,B03,084135,Staff,28,0,30,2
1650528304179,MATH 20E,A01,084138,Staff,9,0,30,21
1650528304179,MATH 20E,A02,084139,Staff,1,0,30,29
1650528304179,MATH 20E,A03,084140,Staff,13,0,30,17
1650528304179,MATH 20E,A04,084141,Staff,19,0,30,11
1650528310206,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650528310206,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650528316233,MATH 103B,A01,083456,Staff,0,18,30,30
1650528316233,MATH 103B,A02,083457,Staff,0,16,30,30
1650528322262,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650528322262,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650528328289,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650528328289,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650528334313,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650528334313,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650528340340,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650528340340,MATH 170A,A02,083460,Nie; Jiawang,0,16,30,30
1650528340340,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650528346364,MATH 193B,A01,083463,Staff,0,0,30,30
1650528346364,MATH 193B,A02,083464,Staff,8,0,30,22
1650528346364,MATH 193B,A03,083465,Staff,15,0,30,15
1650528352442,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650528358468,COGS 9,A01,083968,Staff,0,8,60,60
1650528364494,COGS 14B,A01,083970,Staff,10,0,65,55
1650528370520,COGS 17,A01,092679,Staff,36,0,75,39
1650528376543,COGS 100,A01,083972,Staff,0,24,60,60
1650528388599,COGS 101C,A01,083976,Staff,4,0,30,26
1650528394623,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650528400648,COGS 107B,A01,083980,Staff,0,15,50,50
1650528406678,COGS 115,A01,083982,Staff,10,0,30,20
1650528412707,COGS 118B,A01,083367,Staff,0,21,40,40
1650528418737,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650528424773,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650528430799,COGS 186,A01,083986,Staff,15,0,40,25
1650528436837,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,60,60
1650528442860,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650528448883,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,55,55
1650528454906,CSE 20,A01,084007,Staff,0,7,20,20
1650528460937,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650528466965,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650528472988,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1650528479022,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1650528485052,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650528491077,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650528497099,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650528503121,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650528509144,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650528515175,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650528515175,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650528521208,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1650528521208,ECE 101,A02,084054,Baghdadchi; Saharnaz,19,0,37,18
1650528527232,ECE 107,A01,083390,Staff,24,0,40,16
1650528533254,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650528539278,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650528539278,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650528545310,MATH 10B,A01,084110,Staff,0,0,30,30
1650528545310,MATH 10B,A02,084111,Staff,3,0,30,27
1650528545310,MATH 10B,A03,084112,Staff,22,0,30,8
1650528551341,MATH 10C,A01,083443,Staff,0,23,30,31
1650528551341,MATH 10C,A02,083444,Staff,0,23,30,30
1650528551341,MATH 10C,B01,084114,Staff,6,0,30,24
1650528551341,MATH 10C,B02,084115,Staff,22,0,30,8
1650528557371,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650528557371,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650528557371,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650528557371,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650528563401,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650528563401,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650528569426,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650528569426,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650528569426,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650528569426,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650528569426,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650528569426,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650528569426,MATH 20C,B03,083453,Hammock; Frances H,15,0,30,15
1650528569426,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650528575454,MATH 20D,A01,084128,Staff,12,0,30,18
1650528575454,MATH 20D,A02,084129,Staff,28,0,30,2
1650528575454,MATH 20D,A03,084130,Staff,26,0,30,4
1650528575454,MATH 20D,B01,084133,Staff,1,0,30,29
1650528575454,MATH 20D,B02,084134,Staff,21,0,30,9
1650528575454,MATH 20D,B03,084135,Staff,28,0,30,2
1650528581480,MATH 20E,A01,084138,Staff,9,0,30,21
1650528581480,MATH 20E,A02,084139,Staff,1,0,30,29
1650528581480,MATH 20E,A03,084140,Staff,13,0,30,17
1650528581480,MATH 20E,A04,084141,Staff,19,0,30,11
1650528587508,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650528587508,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650528593532,MATH 103B,A01,083456,Staff,0,18,30,30
1650528593532,MATH 103B,A02,083457,Staff,0,16,30,30
1650528599558,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650528599558,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650528605582,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650528605582,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650528611607,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650528611607,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650528617629,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650528617629,MATH 170A,A02,083460,Nie; Jiawang,0,16,30,30
1650528617629,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650528623654,MATH 193B,A01,083463,Staff,0,0,30,30
1650528623654,MATH 193B,A02,083464,Staff,8,0,30,22
1650528623654,MATH 193B,A03,083465,Staff,15,0,30,15
1650528629712,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650528635737,COGS 9,A01,083968,Staff,0,8,60,60
1650528641760,COGS 14B,A01,083970,Staff,10,0,65,55
1650528647788,COGS 17,A01,092679,Staff,36,0,75,39
1650528653816,COGS 100,A01,083972,Staff,0,24,60,60
1650528665880,COGS 101C,A01,083976,Staff,4,0,30,26
1650528671904,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650528677927,COGS 107B,A01,083980,Staff,0,15,50,50
