time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656067810383,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656067816407,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656067822441,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656067828477,CSE 142,A01,093827,Tseng; Hung-Wei,1,5,50,49
1656067834521,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1656067840544,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656067846594,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656067852619,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656067858669,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656067858669,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656067864695,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656067864695,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656067870744,ECE 107,A01,083390,Staff,18,0,40,22
1656067876770,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656067882808,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656067882808,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656067888861,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656067894896,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1656067894896,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656067894896,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656067900945,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656067900945,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1656067900945,MATH 10C,A03,094841,Suk; Andrew Hoon,10,0,37,27
1656067900945,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656067900945,MATH 10C,B01,084114,Chung; Tai-Hsuan,0,0,30,30
1656067900945,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656067906970,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656067906970,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656067912998,MATH 20A,A01,093429,Staff,0,7,0,0
1656067919031,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656067919031,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1656067919031,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656067919031,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656067925069,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656067925069,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656067925069,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656067925069,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1656067925069,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1656067925069,MATH 20C,B02,083452,Hammock; Frances H,1,1,35,34
1656067925069,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656067925069,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656067931100,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656067931100,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656067931100,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656067931100,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1656067937154,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656067937154,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656067937154,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656067937154,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656067943196,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1656067943196,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656067949220,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656067949220,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656067949220,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656067949220,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656067955264,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656067955264,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656067961299,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1656067961299,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1656067967329,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656067967329,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656067967329,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656067967329,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1656067973357,MATH 170A,A01,083459,Staff,0,4,30,30
1656067973357,MATH 170A,A02,083460,Staff,2,1,30,28
1656067973357,MATH 170A,A03,083461,Staff,1,0,30,29
1656067973357,MATH 170A,A04,094848,Staff,0,0,30,30
1656067973357,MATH 170A,A05,094849,Staff,3,0,30,27
1656067973357,MATH 170A,A06,094850,Staff,6,0,30,24
1656067979388,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656067979388,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656067979388,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656067985418,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656067992504,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656067998529,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656068010584,COGS 17,A01,092679,Semenuks; Arturs,0,2,90,90
1656068016625,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656068028701,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656068034731,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656068040763,COGS 107B,A01,083980,Staff,0,1,82,82
1656068046794,COGS 115,A01,083982,Staff,0,5,32,32
1656068052843,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656068058868,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656068064893,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656068070939,COGS 186,A01,083986,Gupta; Anjum,0,4,41,41
1656068076971,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656068082997,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656068089027,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1656068095082,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1656068101132,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656068107168,CSE 30,A01,083370,Cao; Yingjun,0,61,40,40
1656068113207,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1656068119232,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656068125259,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656068131283,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656068137328,CSE 142,A01,093827,Tseng; Hung-Wei,1,5,50,49
1656068143364,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1656068149406,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656068155436,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656068161470,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656068167505,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656068167505,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656068173532,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656068173532,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656068179573,ECE 107,A01,083390,Staff,18,0,40,22
1656068185599,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656068191647,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656068191647,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656068197692,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656068203731,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1656068203731,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656068203731,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656068209761,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656068209761,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1656068209761,MATH 10C,A03,094841,Suk; Andrew Hoon,10,0,37,27
1656068209761,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656068209761,MATH 10C,B01,084114,Chung; Tai-Hsuan,0,0,30,30
1656068209761,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656068215790,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656068215790,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656068221822,MATH 20A,A01,093429,Staff,0,7,0,0
1656068227854,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656068227854,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1656068227854,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656068227854,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656068233885,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656068233885,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656068233885,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656068233885,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1656068233885,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1656068233885,MATH 20C,B02,083452,Hammock; Frances H,1,1,35,34
1656068233885,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656068233885,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656068239994,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656068239994,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656068239994,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656068239994,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1656068246025,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656068246025,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656068246025,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656068246025,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656068252050,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1656068252050,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656068258083,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656068258083,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656068258083,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656068258083,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656068264108,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656068264108,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656068270133,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1656068270133,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1656068276170,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656068276170,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656068276170,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656068276170,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1656068282212,MATH 170A,A01,083459,Staff,0,4,30,30
1656068282212,MATH 170A,A02,083460,Staff,2,1,30,28
1656068282212,MATH 170A,A03,083461,Staff,1,0,30,29
1656068282212,MATH 170A,A04,094848,Staff,0,0,30,30
1656068282212,MATH 170A,A05,094849,Staff,3,0,30,27
1656068282212,MATH 170A,A06,094850,Staff,6,0,30,24
1656068288241,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656068288241,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656068288241,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656068294267,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656068301365,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656068307420,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656068319485,COGS 17,A01,092679,Semenuks; Arturs,0,2,90,90
1656068325522,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656068337591,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656068343616,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656068349653,COGS 107B,A01,083980,Staff,0,1,82,82
1656068355678,COGS 115,A01,083982,Staff,0,5,32,32
1656068361713,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656068367737,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656068373760,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656068379789,COGS 186,A01,083986,Gupta; Anjum,0,4,41,41
1656068385818,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656068391851,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656068397885,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1656068403913,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1656068409938,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656068415973,CSE 30,A01,083370,Cao; Yingjun,0,61,40,40
1656068422003,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1656068428036,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656068434064,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656068440115,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656068446151,CSE 142,A01,093827,Tseng; Hung-Wei,1,5,50,49
1656068452198,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1656068458224,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656068464262,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656068470290,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656068476333,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656068476333,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656068482357,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656068482357,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656068488382,ECE 107,A01,083390,Staff,18,0,40,22
1656068494418,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656068500444,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656068500444,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656068506470,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656068512508,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1656068512508,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656068512508,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656068518548,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656068518548,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1656068518548,MATH 10C,A03,094841,Suk; Andrew Hoon,10,0,37,27
1656068518548,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656068518548,MATH 10C,B01,084114,Chung; Tai-Hsuan,0,0,30,30
1656068518548,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656068524572,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656068524572,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656068530597,MATH 20A,A01,093429,Staff,0,7,0,0
1656068536637,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656068536637,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1656068536637,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656068536637,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656068542663,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656068542663,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656068542663,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656068542663,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1656068542663,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1656068542663,MATH 20C,B02,083452,Hammock; Frances H,1,1,35,34
1656068542663,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656068542663,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656068548699,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656068548699,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656068548699,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656068548699,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1656068554732,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656068554732,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656068554732,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656068554732,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656068560784,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1656068560784,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656068566816,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656068566816,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656068566816,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656068566816,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656068572842,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656068572842,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656068578874,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1656068578874,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1656068584911,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656068584911,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656068584911,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656068584911,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1656068590939,MATH 170A,A01,083459,Staff,0,4,30,30
1656068590939,MATH 170A,A02,083460,Staff,2,1,30,28
1656068590939,MATH 170A,A03,083461,Staff,1,0,30,29
1656068590939,MATH 170A,A04,094848,Staff,0,0,30,30
1656068590939,MATH 170A,A05,094849,Staff,3,0,30,27
1656068590939,MATH 170A,A06,094850,Staff,6,0,30,24
1656068596963,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656068596963,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656068596963,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656068603076,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656068610178,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656068616211,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656068628261,COGS 17,A01,092679,Semenuks; Arturs,0,2,90,90
1656068634294,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656068646373,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656068652416,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656068658442,COGS 107B,A01,083980,Staff,0,1,82,82
1656068664474,COGS 115,A01,083982,Staff,0,5,32,32
1656068670509,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656068676555,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656068682586,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656068688621,COGS 186,A01,083986,Gupta; Anjum,0,4,41,41
1656068694646,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656068700680,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656068706726,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
1656068712751,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1656068718777,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656068724810,CSE 30,A01,083370,Cao; Yingjun,0,61,40,40
1656068730838,CSE 100,A01,083372,Cao; Yingjun,0,19,60,60
1656068736867,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656068742913,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656068748957,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656068754990,CSE 142,A01,093827,Tseng; Hung-Wei,1,5,50,49
1656068761018,CSE 142L,A01,093829,Tseng; Hung-Wei,0,7,50,50
1656068767045,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1656068773079,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656068779106,ECE 5,A01,084049,Morris; Karcher William,6,0,30,24
1656068785146,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656068785146,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1656068791180,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1656068791180,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1656068797206,ECE 107,A01,083390,Staff,18,0,40,22
1656068803238,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656068809277,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1656068809277,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656068815301,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656068821351,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,37,37
1656068821351,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656068821351,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1656068827390,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656068827390,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1656068827390,MATH 10C,A03,094841,Suk; Andrew Hoon,10,0,37,27
1656068827390,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656068827390,MATH 10C,B01,084114,Chung; Tai-Hsuan,0,0,30,30
1656068827390,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656068833427,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656068833427,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1656068839450,MATH 20A,A01,093429,Staff,0,7,0,0
1656068845474,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656068845474,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1656068845474,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656068845474,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1656068851510,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656068851510,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656068851510,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656068851510,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1656068851510,MATH 20C,B01,083451,Hammock; Frances H,0,0,35,35
1656068851510,MATH 20C,B02,083452,Hammock; Frances H,1,1,35,34
1656068851510,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656068851510,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656068857534,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656068857534,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1656068857534,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656068857534,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1656068863583,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656068863583,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656068863583,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656068863583,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656068869631,MATH 102,A01,084143,Harel; Guershon,0,1,33,33
1656068869631,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656068875665,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656068875665,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656068875665,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1656068875665,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656068881698,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1656068881698,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656068887729,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1656068887729,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1656068893768,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656068893768,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1656068893768,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,0,32,20
1656068893768,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1656068899796,MATH 170A,A01,083459,Staff,0,4,30,30
1656068899796,MATH 170A,A02,083460,Staff,2,1,30,28
1656068899796,MATH 170A,A03,083461,Staff,1,0,30,29
1656068899796,MATH 170A,A04,094848,Staff,0,0,30,30
1656068899796,MATH 170A,A05,094849,Staff,3,0,30,27
1656068899796,MATH 170A,A06,094850,Staff,6,0,30,24
1656068905830,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1656068905830,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656068905830,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656068911859,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656068918927,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1656068924974,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656068937032,COGS 17,A01,092679,Semenuks; Arturs,0,2,90,90
1656068943057,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656068955133,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656068961158,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656068967183,COGS 107B,A01,083980,Staff,0,1,82,82
1656068973228,COGS 115,A01,083982,Staff,0,5,32,32
1656068979271,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656068985300,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1656068991345,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1656068997370,COGS 186,A01,083986,Gupta; Anjum,0,4,41,41
1656069003403,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1656069009427,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656069015452,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,95,95
