time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653975185062,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653975185062,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653975185062,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653975191085,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653975191085,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653975197118,MATH 103B,A01,083456,Staff,0,7,35,35
1653975197118,MATH 103B,A02,083457,Staff,0,5,35,35
1653975197118,MATH 103B,A03,094844,Staff,0,7,0,17
1653975197118,MATH 103B,A04,094845,Staff,0,7,0,20
1653975203160,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653975203160,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653975209192,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653975209192,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653975215221,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653975215221,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653975215221,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653975215221,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653975221246,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653975221246,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653975221246,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653975221246,MATH 170A,A04,094848,Staff,0,5,0,9
1653975221246,MATH 170A,A05,094849,Staff,0,7,0,10
1653975221246,MATH 170A,A06,094850,Staff,0,8,0,13
1653975227288,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653975227288,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653975227288,MATH 193B,A03,083465,Rotar; Vladimir,0,1,30,30
1653975234349,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653975240371,COGS 9,A01,083968,Staff,0,18,60,60
1653975252432,COGS 17,A01,092679,Staff,0,19,75,75
1653975258457,COGS 100,A01,083972,Staff,1,28,60,59
1653975270507,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1653975276529,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1653975282554,COGS 107B,A01,083980,Staff,0,24,50,50
1653975288581,COGS 115,A01,083982,Staff,0,5,30,30
1653975294603,COGS 118B,A01,083367,Staff,1,12,40,39
1653975300627,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653975306654,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653975312686,COGS 186,A01,083986,Staff,0,2,40,40
1653975318710,COGS 187A,A01,083988,Boyle; Mary E. T.,0,10,60,60
1653975324737,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653975330762,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653975336784,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653975342808,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653975348834,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653975354858,CSE 100,A01,083372,Cao; Yingjun,0,58,40,40
1653975360883,CSE 101,A01,084011,Braun; Oliver,0,21,70,70
1653975366907,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653975372928,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1653975378955,CSE 142,A01,093827,Staff,0,5,50,50
1653975384979,CSE 142L,A01,093829,Staff,0,4,50,50
1653975391002,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653975397025,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1653975403048,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653975409071,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653975409071,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653975415106,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653975415106,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653975421134,ECE 107,A01,083390,Staff,19,0,40,21
1653975427161,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653975433184,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653975433184,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653975439209,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653975445236,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653975445236,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653975445236,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653975451278,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653975451278,MATH 10C,A02,083444,Rotar; Vladimir,0,12,33,33
1653975451278,MATH 10C,A03,094841,Rotar; Vladimir,0,12,0,14
1653975451278,MATH 10C,A04,094851,Rotar; Vladimir,0,12,0,22
1653975451278,MATH 10C,B01,084114,Staff,1,0,30,29
1653975451278,MATH 10C,B02,084115,Staff,10,0,30,20
1653975457315,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653975457315,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653975457315,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653975457315,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653975463339,MATH 20A,A01,093429,Staff,0,3,0,0
1653975469363,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653975469363,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653975469363,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1653975469363,MATH 20B,B02,094843,Um; Ko Woon,0,4,0,3
1653975475403,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653975475403,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653975475403,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653975475403,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653975475403,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653975475403,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653975475403,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653975475403,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653975481442,MATH 20D,A01,084128,Staff,0,0,30,30
1653975481442,MATH 20D,A02,084129,Staff,21,0,30,9
1653975481442,MATH 20D,A03,084130,Staff,27,0,30,3
1653975481442,MATH 20D,B01,084133,Staff,2,0,30,28
1653975481442,MATH 20D,B02,084134,Staff,13,0,30,17
1653975481442,MATH 20D,B03,084135,Staff,28,0,30,2
1653975487465,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653975487465,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653975487465,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653975487465,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653975493489,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653975493489,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653975499514,MATH 103B,A01,083456,Staff,0,7,35,35
1653975499514,MATH 103B,A02,083457,Staff,0,5,35,35
1653975499514,MATH 103B,A03,094844,Staff,0,7,0,17
1653975499514,MATH 103B,A04,094845,Staff,0,7,0,20
1653975505549,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653975505549,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653975511575,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653975511575,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653975517598,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653975517598,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653975517598,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653975517598,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653975523626,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653975523626,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653975523626,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653975523626,MATH 170A,A04,094848,Staff,0,5,0,9
1653975523626,MATH 170A,A05,094849,Staff,0,7,0,10
1653975523626,MATH 170A,A06,094850,Staff,0,8,0,13
1653975529653,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653975529653,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653975529653,MATH 193B,A03,083465,Rotar; Vladimir,0,1,30,30
1653975536749,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653975542783,COGS 9,A01,083968,Staff,0,18,60,60
1653975554837,COGS 17,A01,092679,Staff,0,19,75,75
1653975560864,COGS 100,A01,083972,Staff,1,28,60,59
1653975572914,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1653975578940,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1653975584968,COGS 107B,A01,083980,Staff,0,24,50,50
1653975591002,COGS 115,A01,083982,Staff,0,5,30,30
1653975597024,COGS 118B,A01,083367,Staff,1,12,40,39
1653975603056,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653975609083,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653975615106,COGS 186,A01,083986,Staff,0,2,40,40
1653975621134,COGS 187A,A01,083988,Boyle; Mary E. T.,0,10,60,60
1653975627164,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653975633190,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653975639215,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653975645238,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653975651268,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653975657291,CSE 100,A01,083372,Cao; Yingjun,0,58,40,40
1653975663317,CSE 101,A01,084011,Braun; Oliver,0,21,70,70
1653975669341,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653975675366,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1653975681388,CSE 142,A01,093827,Staff,0,5,50,50
1653975687410,CSE 142L,A01,093829,Staff,0,4,50,50
1653975693435,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653975699457,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1653975705483,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653975711511,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653975711511,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653975717534,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653975717534,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653975723563,ECE 107,A01,083390,Staff,19,0,40,21
1653975729603,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653975735627,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653975735627,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653975741650,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653975747673,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653975747673,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653975747673,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653975753698,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653975753698,MATH 10C,A02,083444,Rotar; Vladimir,0,12,33,33
1653975753698,MATH 10C,A03,094841,Rotar; Vladimir,0,12,0,14
1653975753698,MATH 10C,A04,094851,Rotar; Vladimir,0,12,0,22
1653975753698,MATH 10C,B01,084114,Staff,1,0,30,29
1653975753698,MATH 10C,B02,084115,Staff,10,0,30,20
1653975759726,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653975759726,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653975759726,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653975759726,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653975765753,MATH 20A,A01,093429,Staff,0,3,0,0
1653975771849,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653975771849,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653975771849,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1653975771849,MATH 20B,B02,094843,Um; Ko Woon,0,4,0,3
1653975777876,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653975777876,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653975777876,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653975777876,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653975777876,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653975777876,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653975777876,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653975777876,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653975783900,MATH 20D,A01,084128,Staff,0,0,30,30
1653975783900,MATH 20D,A02,084129,Staff,21,0,30,9
1653975783900,MATH 20D,A03,084130,Staff,27,0,30,3
1653975783900,MATH 20D,B01,084133,Staff,2,0,30,28
1653975783900,MATH 20D,B02,084134,Staff,13,0,30,17
1653975783900,MATH 20D,B03,084135,Staff,28,0,30,2
1653975789923,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653975789923,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653975789923,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653975789923,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653975795959,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653975795959,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653975801986,MATH 103B,A01,083456,Staff,0,7,35,35
1653975801986,MATH 103B,A02,083457,Staff,0,5,35,35
1653975801986,MATH 103B,A03,094844,Staff,0,7,0,17
1653975801986,MATH 103B,A04,094845,Staff,0,7,0,20
1653975808011,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653975808011,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653975814038,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653975814038,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653975820068,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653975820068,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653975820068,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653975820068,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653975826102,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653975826102,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653975826102,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653975826102,MATH 170A,A04,094848,Staff,0,5,0,9
1653975826102,MATH 170A,A05,094849,Staff,0,7,0,10
1653975826102,MATH 170A,A06,094850,Staff,0,8,0,13
1653975832131,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653975832131,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653975832131,MATH 193B,A03,083465,Rotar; Vladimir,0,1,30,30
1653975839189,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653975845210,COGS 9,A01,083968,Staff,0,18,60,60
1653975857260,COGS 17,A01,092679,Staff,1,19,75,74
1653975863282,COGS 100,A01,083972,Staff,1,28,60,59
1653975875335,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1653975881361,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1653975887398,COGS 107B,A01,083980,Staff,0,24,50,50
1653975893421,COGS 115,A01,083982,Staff,0,5,30,30
1653975899444,COGS 118B,A01,083367,Staff,1,12,40,39
1653975905469,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653975911491,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653975917526,COGS 186,A01,083986,Staff,0,2,40,40
1653975923548,COGS 187A,A01,083988,Boyle; Mary E. T.,0,10,60,60
1653975929575,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653975935603,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653975941629,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653975947651,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653975953686,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653975959709,CSE 100,A01,083372,Cao; Yingjun,0,58,40,40
1653975965734,CSE 101,A01,084011,Braun; Oliver,0,21,70,70
1653975971758,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653975977783,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1653975983806,CSE 142,A01,093827,Staff,0,5,50,50
1653975989838,CSE 142L,A01,093829,Staff,0,4,50,50
1653975995865,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653976001891,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1653976007944,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653976013975,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653976013975,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653976019997,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653976019997,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653976026025,ECE 107,A01,083390,Staff,19,0,40,21
1653976032055,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653976038078,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653976038078,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653976044102,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653976050129,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653976050129,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653976050129,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653976056154,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653976056154,MATH 10C,A02,083444,Rotar; Vladimir,0,12,33,33
1653976056154,MATH 10C,A03,094841,Rotar; Vladimir,0,12,0,14
1653976056154,MATH 10C,A04,094851,Rotar; Vladimir,0,12,0,22
1653976056154,MATH 10C,B01,084114,Staff,1,0,30,29
1653976056154,MATH 10C,B02,084115,Staff,10,0,30,20
1653976062178,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653976062178,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653976062178,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653976062178,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653976068202,MATH 20A,A01,093429,Staff,0,3,0,0
1653976074227,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653976074227,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653976074227,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1653976074227,MATH 20B,B02,094843,Um; Ko Woon,0,4,0,3
1653976080259,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653976080259,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653976080259,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653976080259,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653976080259,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653976080259,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653976080259,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653976080259,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653976086287,MATH 20D,A01,084128,Staff,0,0,30,30
1653976086287,MATH 20D,A02,084129,Staff,21,0,30,9
1653976086287,MATH 20D,A03,084130,Staff,27,0,30,3
1653976086287,MATH 20D,B01,084133,Staff,2,0,30,28
1653976086287,MATH 20D,B02,084134,Staff,13,0,30,17
1653976086287,MATH 20D,B03,084135,Staff,28,0,30,2
1653976092310,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1653976092310,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653976092310,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653976092310,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653976098342,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653976098342,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653976104365,MATH 103B,A01,083456,Staff,0,7,35,35
1653976104365,MATH 103B,A02,083457,Staff,0,5,35,35
1653976104365,MATH 103B,A03,094844,Staff,0,7,0,17
1653976104365,MATH 103B,A04,094845,Staff,0,7,0,20
1653976110392,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653976110392,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653976116418,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653976116418,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653976122441,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653976122441,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653976122441,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653976122441,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653976128469,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653976128469,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653976128469,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653976128469,MATH 170A,A04,094848,Staff,0,5,0,9
1653976128469,MATH 170A,A05,094849,Staff,0,7,0,10
1653976128469,MATH 170A,A06,094850,Staff,0,8,0,13
1653976134498,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653976134498,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653976134498,MATH 193B,A03,083465,Rotar; Vladimir,0,1,30,30
1653976141550,COGS 2,A01,083966,Boyle; Mary E. T.,0,11,31,31
1653976147576,COGS 9,A01,083968,Staff,0,18,60,60
1653976159635,COGS 17,A01,092679,Staff,1,19,75,74
1653976165665,COGS 100,A01,083972,Staff,1,28,60,59
1653976177731,COGS 101C,A01,083976,Truman; Alyssa,0,7,30,30
1653976183762,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1653976189786,COGS 107B,A01,083980,Staff,0,24,50,50
1653976195821,COGS 115,A01,083982,Staff,0,5,30,30
1653976201845,COGS 118B,A01,083367,Staff,1,12,40,39
1653976207868,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653976213895,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653976219920,COGS 186,A01,083986,Staff,0,2,40,40
1653976225942,COGS 187A,A01,083988,Boyle; Mary E. T.,0,10,60,60
1653976231968,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653976237995,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653976244019,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653976250041,CSE 21,A01,084009,Braun; Oliver,0,44,70,70
1653976256067,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653976262093,CSE 100,A01,083372,Cao; Yingjun,0,58,40,40
1653976268127,CSE 101,A01,084011,Braun; Oliver,0,21,70,70
1653976274151,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653976280184,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1653976286207,CSE 142,A01,093827,Staff,0,5,50,50
1653976292237,CSE 142L,A01,093829,Staff,0,4,50,50
1653976298260,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653976304283,CSE 190,A00,092508,Dubnov; Shlomo,8,0,20,12
1653976310321,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653976316349,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653976316349,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653976322373,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653976322373,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653976328397,ECE 107,A01,083390,Staff,19,0,40,21
1653976334419,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653976340444,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653976340444,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653976346467,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653976352495,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653976352495,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653976352495,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653976358524,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653976358524,MATH 10C,A02,083444,Rotar; Vladimir,0,12,33,33
1653976358524,MATH 10C,A03,094841,Rotar; Vladimir,0,12,0,14
1653976358524,MATH 10C,A04,094851,Rotar; Vladimir,0,12,0,22
1653976358524,MATH 10C,B01,084114,Staff,1,0,30,29
1653976358524,MATH 10C,B02,084115,Staff,10,0,30,20
1653976364551,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653976364551,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653976364551,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653976364551,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653976370681,MATH 20A,A01,093429,Staff,0,3,0,0
1653976376705,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653976376705,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653976376705,MATH 20B,B01,084126,Um; Ko Woon,0,2,35,35
1653976376705,MATH 20B,B02,094843,Um; Ko Woon,0,4,0,3
1653976382739,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653976382739,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653976382739,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653976382739,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653976382739,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653976382739,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653976382739,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653976382739,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653976388768,MATH 20D,A01,084128,Staff,0,0,30,30
