time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655882911482,MATH 20A,A01,093429,Staff,0,4,0,0
1655882926076,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655882926076,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655882926076,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655882926076,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655882932101,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655882932101,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655882932101,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655882932101,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655882932101,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655882932101,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655882932101,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655882932101,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655882938136,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655882938136,MATH 20D,A02,084129,Bach; Quang Tran,17,0,30,13
1655882938136,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655882938136,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655882944162,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655882944162,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655882944162,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655882944162,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655882950188,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655882950188,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655882956222,MATH 103B,A01,083456,Staff,0,0,35,35
1655882956222,MATH 103B,A02,083457,Staff,1,0,35,34
1655882956222,MATH 103B,A03,094844,Staff,0,0,35,35
1655882956222,MATH 103B,A04,094845,Staff,2,0,35,33
1655882962254,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655882962254,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655882968280,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655882968280,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655882974310,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655882974310,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655882974310,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655882974310,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655882980337,MATH 170A,A01,083459,Staff,0,4,30,30
1655882980337,MATH 170A,A02,083460,Staff,1,1,30,29
1655882980337,MATH 170A,A03,083461,Staff,2,0,30,28
1655882980337,MATH 170A,A04,094848,Staff,0,0,30,30
1655882980337,MATH 170A,A05,094849,Staff,3,0,30,27
1655882980337,MATH 170A,A06,094850,Staff,6,0,30,24
1655882986359,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655882986359,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655882986359,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655882992389,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655882999461,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655883005491,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1655883017544,COGS 17,A01,092679,Staff,1,2,90,89
1655883023577,COGS 100,A01,083972,Staff,1,1,69,68
1655883035633,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655883041659,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655883047682,COGS 107B,A01,083980,Staff,1,1,82,81
1655883053711,COGS 115,A01,083982,Staff,0,5,32,32
1655883059737,COGS 118B,A01,083367,Staff,0,0,47,47
1655883065776,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655883071816,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655883077843,COGS 186,A01,083986,Staff,0,0,41,41
1655883083867,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655883089911,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655883095935,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655883101965,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655883107994,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1655883114020,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655883120045,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655883126069,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655883132095,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655883138122,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655883144155,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655883150180,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655883156209,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655883162237,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655883168266,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655883174296,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655883174296,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655883180325,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655883180325,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655883186353,ECE 107,A01,083390,Staff,18,0,40,22
1655883192380,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655883198407,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655883198407,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655883204432,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655883210459,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655883210459,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655883210459,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655883216486,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655883216486,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655883216486,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655883216486,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655883216486,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655883216486,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655883222517,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655883222517,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655883228551,MATH 20A,A01,093429,Staff,0,4,0,0
1655883234584,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655883234584,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655883234584,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655883234584,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655883240613,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655883240613,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655883240613,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655883240613,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655883240613,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655883240613,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655883240613,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655883240613,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655883246646,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655883246646,MATH 20D,A02,084129,Bach; Quang Tran,17,0,30,13
1655883246646,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655883246646,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655883252671,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655883252671,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655883252671,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655883252671,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655883258700,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655883258700,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655883264724,MATH 103B,A01,083456,Staff,0,0,35,35
1655883264724,MATH 103B,A02,083457,Staff,1,0,35,34
1655883264724,MATH 103B,A03,094844,Staff,0,0,35,35
1655883264724,MATH 103B,A04,094845,Staff,2,0,35,33
1655883270757,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655883270757,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655883276788,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655883276788,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655883282828,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655883282828,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655883282828,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655883282828,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655883288851,MATH 170A,A01,083459,Staff,0,4,30,30
1655883288851,MATH 170A,A02,083460,Staff,1,1,30,29
1655883288851,MATH 170A,A03,083461,Staff,2,0,30,28
1655883288851,MATH 170A,A04,094848,Staff,0,0,30,30
1655883288851,MATH 170A,A05,094849,Staff,3,0,30,27
1655883288851,MATH 170A,A06,094850,Staff,6,0,30,24
1655883294967,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655883294967,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655883294967,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655883300990,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655883308053,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655883314083,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1655883326137,COGS 17,A01,092679,Staff,1,2,90,89
1655883332161,COGS 100,A01,083972,Staff,1,1,69,68
1655883344216,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655883350246,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655883356270,COGS 107B,A01,083980,Staff,1,1,82,81
1655883362295,COGS 115,A01,083982,Staff,0,5,32,32
1655883368324,COGS 118B,A01,083367,Staff,0,0,47,47
1655883374351,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655883380377,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655883386405,COGS 186,A01,083986,Staff,0,0,41,41
1655883392433,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655883398457,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655883404488,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655883410514,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655883416545,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1655883422571,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655883428596,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655883434625,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655883440648,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655883446673,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655883452707,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655883458730,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655883464761,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655883470785,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655883476817,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655883482857,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655883482857,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655883488883,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655883488883,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655883494911,ECE 107,A01,083390,Staff,18,0,40,22
1655883500949,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655883506979,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655883506979,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655883513003,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655883519032,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655883519032,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655883519032,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655883525077,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655883525077,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655883525077,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655883525077,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655883525077,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655883525077,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655883531107,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655883531107,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655883537130,MATH 20A,A01,093429,Staff,0,4,0,0
1655883543168,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655883543168,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655883543168,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655883543168,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655883549196,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655883549196,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655883549196,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655883549196,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655883549196,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655883549196,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655883549196,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655883549196,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655883555223,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655883555223,MATH 20D,A02,084129,Bach; Quang Tran,17,0,30,13
1655883555223,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655883555223,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655883561247,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655883561247,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655883561247,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655883561247,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655883567271,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655883567271,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655883573297,MATH 103B,A01,083456,Staff,0,0,35,35
1655883573297,MATH 103B,A02,083457,Staff,1,0,35,34
1655883573297,MATH 103B,A03,094844,Staff,0,0,35,35
1655883573297,MATH 103B,A04,094845,Staff,2,0,35,33
1655883579325,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655883579325,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655883585350,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655883585350,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655883591376,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655883591376,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655883591376,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655883591376,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655883597406,MATH 170A,A01,083459,Staff,0,4,30,30
1655883597406,MATH 170A,A02,083460,Staff,1,1,30,29
1655883597406,MATH 170A,A03,083461,Staff,2,0,30,28
1655883597406,MATH 170A,A04,094848,Staff,0,0,30,30
1655883597406,MATH 170A,A05,094849,Staff,3,0,30,27
1655883597406,MATH 170A,A06,094850,Staff,6,0,30,24
1655883603432,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655883603432,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655883603432,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655883609455,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655883616540,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655883622564,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1655883634616,COGS 17,A01,092679,Staff,1,2,90,89
1655883640644,COGS 100,A01,083972,Staff,1,1,69,68
1655883652699,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655883658725,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655883664753,COGS 107B,A01,083980,Staff,1,1,82,81
1655883670782,COGS 115,A01,083982,Staff,0,5,32,32
1655883676807,COGS 118B,A01,083367,Staff,0,0,47,47
1655883682832,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655883688868,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655883694891,COGS 186,A01,083986,Staff,0,0,41,41
1655883700916,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655883706941,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655883712972,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655883718998,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655883725031,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1655883731056,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655883737082,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655883743113,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655883749137,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655883755169,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655883761205,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655883767231,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655883773259,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655883779289,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655883785313,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655883791344,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655883791344,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655883797374,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655883797374,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655883803399,ECE 107,A01,083390,Staff,18,0,40,22
1655883809435,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655883815466,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655883815466,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655883821495,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655883827519,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655883827519,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655883827519,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655883833554,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655883833554,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655883833554,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655883833554,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655883833554,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655883833554,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655883839583,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655883839583,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655883845611,MATH 20A,A01,093429,Staff,0,4,0,0
1655883851638,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655883851638,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655883851638,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655883851638,MATH 20B,B02,094843,Um; Ko Woon,19,0,35,16
1655883857671,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655883857671,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655883857671,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1655883857671,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655883857671,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655883857671,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655883857671,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655883857671,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655883863704,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655883863704,MATH 20D,A02,084129,Bach; Quang Tran,17,0,30,13
1655883863704,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1655883863704,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655883869736,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655883869736,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655883869736,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1655883869736,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655883875763,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655883875763,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655883881792,MATH 103B,A01,083456,Staff,0,0,35,35
1655883881792,MATH 103B,A02,083457,Staff,1,0,35,34
1655883881792,MATH 103B,A03,094844,Staff,0,0,35,35
1655883881792,MATH 103B,A04,094845,Staff,2,0,35,33
1655883887817,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655883887817,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655883893921,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655883893921,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655883899946,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655883899946,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655883899946,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655883899946,MATH 142B,A04,094847,Verstraete; Jacques Allan,3,0,32,29
1655883905977,MATH 170A,A01,083459,Staff,0,4,30,30
1655883905977,MATH 170A,A02,083460,Staff,1,1,30,29
1655883905977,MATH 170A,A03,083461,Staff,2,0,30,28
1655883905977,MATH 170A,A04,094848,Staff,0,0,30,30
1655883905977,MATH 170A,A05,094849,Staff,3,0,30,27
1655883905977,MATH 170A,A06,094850,Staff,6,0,30,24
1655883912015,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655883912015,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655883912015,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1655883918042,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655883925134,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,35,35
1655883931159,COGS 9,A01,083968,Shannon; Kyle Michael,0,5,70,70
1655883943208,COGS 17,A01,092679,Staff,2,2,90,88
1655883949236,COGS 100,A01,083972,Staff,1,1,69,68
1655883961292,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655883967315,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655883973340,COGS 107B,A01,083980,Staff,1,1,82,81
1655883979365,COGS 115,A01,083982,Staff,0,5,32,32
1655883985389,COGS 118B,A01,083367,Staff,0,0,47,47
1655883991417,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655883997445,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655884003469,COGS 186,A01,083986,Staff,0,0,41,41
1655884009498,COGS 187A,A01,083988,Boyle; Mary E. T.,1,2,68,67
1655884015540,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,29
1655884021569,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,95
1655884027593,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655884033619,CSE 21,A01,084009,Braun; Oliver,1,21,70,69
1655884039644,CSE 30,A01,083370,Cao; Yingjun,1,62,40,39
1655884045674,CSE 100,A01,083372,Cao; Yingjun,0,22,60,60
1655884051698,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1655884057724,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655884063751,CSE 141L,A01,083376,Eldon; John,0,23,150,150
1655884069781,CSE 142,A01,093827,Tseng; Hung-Wei,0,7,50,50
1655884075806,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655884081832,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655884087867,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655884093900,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655884099927,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655884099927,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655884105954,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655884105954,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655884111982,ECE 107,A01,083390,Staff,18,0,40,22
1655884118008,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655884124035,ECE 180,A00,083391,Abi Samra; Nicholas Camill,7,0,30,23
1655884124035,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655884130062,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1655884136098,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655884136098,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655884136098,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655884142127,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655884142127,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1655884142127,MATH 10C,A03,094841,Suk; Andrew Hoon,12,2,37,25
1655884142127,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655884142127,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655884142127,MATH 10C,B02,084115,Chung; Tai-Hsuan,9,0,30,21
1655884148159,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655884148159,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655884154188,MATH 20A,A01,093429,Staff,0,4,0,0
1655884160215,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655884160215,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
