time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652343263025,ECE 107,A01,083390,Staff,17,0,40,23
1652343269055,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652343275079,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652343275079,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652343281104,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652343287131,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652343287131,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652343287131,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652343293156,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652343293156,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652343293156,MATH 10C,B01,084114,Staff,0,0,30,30
1652343293156,MATH 10C,B02,084115,Staff,15,0,30,15
1652343299181,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652343299181,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652343299181,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652343299181,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652343305205,MATH 20A,A01,093429,Staff,0,2,0,0
1652343311232,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652343311232,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652343317258,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652343317258,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652343317258,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652343317258,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652343317258,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652343317258,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652343317258,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652343317258,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652343323284,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652343323284,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652343323284,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652343323284,MATH 20D,B01,084133,Staff,0,0,30,30
1652343323284,MATH 20D,B02,084134,Staff,12,0,30,18
1652343323284,MATH 20D,B03,084135,Staff,27,0,30,3
1652343329310,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652343329310,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652343329310,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652343329310,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652343335352,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652343335352,MATH 102,A02,084144,Harel; Guershon,5,0,30,25
1652343341383,MATH 103B,A01,083456,Staff,0,26,30,30
1652343341383,MATH 103B,A02,083457,Staff,0,27,30,30
1652343347409,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652343347409,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652343353435,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652343353435,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652343359459,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652343359459,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652343365484,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652343365484,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652343365484,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652343371512,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652343371512,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652343371512,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652343377587,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652343383612,COGS 9,A01,083968,Staff,0,18,60,60
1652343389641,COGS 14B,A01,083970,Staff,17,0,65,48
1652343395665,COGS 17,A01,092679,Staff,0,1,75,75
1652343401690,COGS 100,A01,083972,Staff,0,31,60,60
1652343413748,COGS 101C,A01,083976,Staff,0,4,30,30
1652343419778,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1652343425802,COGS 107B,A01,083980,Staff,0,20,50,50
1652343431826,COGS 115,A01,083982,Staff,0,3,30,30
1652343437850,COGS 118B,A01,083367,Staff,0,24,40,40
1652343443875,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652343449903,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652343455928,COGS 186,A01,083986,Staff,0,0,40,40
1652343461961,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652343467985,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652343474012,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652343480037,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652343486061,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652343492085,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652343498115,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652343504230,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652343510255,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652343516281,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652343522308,CSE 142,A01,093827,Staff,15,0,50,35
1652343528332,CSE 142L,A01,093829,Staff,17,0,50,33
1652343534360,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652343540390,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652343546417,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652343552441,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652343552441,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652343558466,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652343558466,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652343564493,ECE 107,A01,083390,Staff,17,0,40,23
1652343570517,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652343576541,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652343576541,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652343582565,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652343588589,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652343588589,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652343588589,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652343594615,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652343594615,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652343594615,MATH 10C,B01,084114,Staff,0,0,30,30
1652343594615,MATH 10C,B02,084115,Staff,15,0,30,15
1652343600646,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652343600646,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652343600646,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652343600646,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652343606679,MATH 20A,A01,093429,Staff,0,2,0,0
1652343612715,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652343612715,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652343618765,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652343618765,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652343618765,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652343618765,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652343618765,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652343618765,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652343618765,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652343618765,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652343624794,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652343624794,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652343624794,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652343624794,MATH 20D,B01,084133,Staff,0,0,30,30
1652343624794,MATH 20D,B02,084134,Staff,12,0,30,18
1652343624794,MATH 20D,B03,084135,Staff,27,0,30,3
1652343630820,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652343630820,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652343630820,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652343630820,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652343636845,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652343636845,MATH 102,A02,084144,Harel; Guershon,5,0,30,25
1652343642871,MATH 103B,A01,083456,Staff,0,26,30,30
1652343642871,MATH 103B,A02,083457,Staff,0,27,30,30
1652343648905,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652343648905,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652343654931,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652343654931,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652343660956,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652343660956,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652343666981,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652343666981,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652343666981,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652343673008,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652343673008,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652343673008,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652343679078,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652343685103,COGS 9,A01,083968,Staff,0,17,60,60
1652343691128,COGS 14B,A01,083970,Staff,17,0,65,48
1652343697160,COGS 17,A01,092679,Staff,0,1,75,75
1652343703184,COGS 100,A01,083972,Staff,0,31,60,60
1652343715237,COGS 101C,A01,083976,Staff,0,4,30,30
1652343721267,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1652343727293,COGS 107B,A01,083980,Staff,0,20,50,50
1652343733321,COGS 115,A01,083982,Staff,0,3,30,30
1652343739345,COGS 118B,A01,083367,Staff,0,24,40,40
1652343745375,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652343751402,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652343757433,COGS 186,A01,083986,Staff,0,0,40,40
1652343763461,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652343769490,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652343775515,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652343781543,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652343787573,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652343793598,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652343799623,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652343805650,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652343811675,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652343817700,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652343823727,CSE 142,A01,093827,Staff,15,0,50,35
1652343829753,CSE 142L,A01,093829,Staff,17,0,50,33
1652343835780,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652343841804,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652343847831,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652343853860,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652343853860,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652343859889,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652343859889,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652343865942,ECE 107,A01,083390,Staff,17,0,40,23
1652343871966,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652343877989,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652343877989,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652343884013,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652343890043,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652343890043,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652343890043,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652343896076,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652343896076,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652343896076,MATH 10C,B01,084114,Staff,0,0,30,30
1652343896076,MATH 10C,B02,084115,Staff,15,0,30,15
1652343902106,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652343902106,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652343902106,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652343902106,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652343908132,MATH 20A,A01,093429,Staff,0,2,0,0
1652343914156,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652343914156,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652343920183,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652343920183,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652343920183,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652343920183,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652343920183,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652343920183,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652343920183,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652343920183,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652343926211,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652343926211,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652343926211,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652343926211,MATH 20D,B01,084133,Staff,0,0,30,30
1652343926211,MATH 20D,B02,084134,Staff,12,0,30,18
1652343926211,MATH 20D,B03,084135,Staff,27,0,30,3
1652343932240,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652343932240,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652343932240,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652343932240,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652343938267,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652343938267,MATH 102,A02,084144,Harel; Guershon,5,0,30,25
1652343944294,MATH 103B,A01,083456,Staff,0,26,30,30
1652343944294,MATH 103B,A02,083457,Staff,0,27,30,30
1652343950319,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652343950319,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652343956348,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652343956348,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652343962375,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652343962375,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652343968404,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652343968404,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652343968404,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652343974427,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652343974427,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652343974427,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652343980491,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652343986516,COGS 9,A01,083968,Staff,0,17,60,60
1652343992539,COGS 14B,A01,083970,Staff,17,0,65,48
1652343998566,COGS 17,A01,092679,Staff,0,1,75,75
1652344004592,COGS 100,A01,083972,Staff,0,31,60,60
1652344016644,COGS 101C,A01,083976,Staff,0,4,30,30
1652344022669,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1652344028698,COGS 107B,A01,083980,Staff,0,20,50,50
1652344034732,COGS 115,A01,083982,Staff,0,3,30,30
1652344040756,COGS 118B,A01,083367,Staff,0,24,40,40
1652344046780,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652344052806,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652344058828,COGS 186,A01,083986,Staff,0,0,40,40
1652344064854,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652344070877,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652344076907,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652344082932,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652344088958,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652344095000,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652344101115,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652344107141,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652344113165,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652344119188,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652344125215,CSE 142,A01,093827,Staff,15,0,50,35
1652344131239,CSE 142L,A01,093829,Staff,17,0,50,33
1652344137266,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652344143288,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652344149314,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652344155338,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652344155338,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652344161367,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652344161367,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652344167394,ECE 107,A01,083390,Staff,17,0,40,23
1652344173417,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652344179441,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652344179441,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652344185466,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652344191495,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652344191495,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652344191495,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652344197521,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652344197521,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652344197521,MATH 10C,B01,084114,Staff,0,0,30,30
1652344197521,MATH 10C,B02,084115,Staff,15,0,30,15
1652344203549,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652344203549,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652344203549,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652344203549,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652344209573,MATH 20A,A01,093429,Staff,0,2,0,0
1652344215598,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652344215598,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652344221624,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652344221624,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652344221624,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652344221624,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652344221624,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652344221624,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652344221624,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652344221624,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652344227652,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652344227652,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652344227652,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652344227652,MATH 20D,B01,084133,Staff,0,0,30,30
1652344227652,MATH 20D,B02,084134,Staff,12,0,30,18
1652344227652,MATH 20D,B03,084135,Staff,27,0,30,3
1652344233676,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652344233676,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652344233676,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652344233676,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652344239698,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652344239698,MATH 102,A02,084144,Harel; Guershon,5,0,30,25
1652344245722,MATH 103B,A01,083456,Staff,0,26,30,30
1652344245722,MATH 103B,A02,083457,Staff,0,27,30,30
1652344251748,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652344251748,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652344257774,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652344257774,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652344263803,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652344263803,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652344269832,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652344269832,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652344269832,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652344275861,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652344275861,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652344275861,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652344281924,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652344287950,COGS 9,A01,083968,Staff,0,17,60,60
1652344293977,COGS 14B,A01,083970,Staff,17,0,65,48
1652344300005,COGS 17,A01,092679,Staff,0,1,75,75
1652344306031,COGS 100,A01,083972,Staff,0,31,60,60
1652344318083,COGS 101C,A01,083976,Staff,0,4,30,30
1652344324118,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1652344330142,COGS 107B,A01,083980,Staff,0,20,50,50
1652344336165,COGS 115,A01,083982,Staff,0,3,30,30
1652344342190,COGS 118B,A01,083367,Staff,0,24,40,40
1652344348216,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652344354245,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652344360270,COGS 186,A01,083986,Staff,0,0,40,40
1652344366297,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652344372322,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652344378347,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652344384373,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652344390398,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652344396425,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652344402458,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652344408487,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652344414515,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652344420543,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652344426567,CSE 142,A01,093827,Staff,15,0,50,35
1652344432592,CSE 142L,A01,093829,Staff,17,0,50,33
1652344438620,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652344444648,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652344450678,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652344456711,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652344456711,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652344462740,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652344462740,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652344468763,ECE 107,A01,083390,Staff,17,0,40,23
1652344474793,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652344480818,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652344480818,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652344486848,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652344492873,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652344492873,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652344492873,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652344498900,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652344498900,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652344498900,MATH 10C,B01,084114,Staff,0,0,30,30
1652344498900,MATH 10C,B02,084115,Staff,15,0,30,15
1652344504924,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652344504924,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652344504924,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652344504924,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652344510949,MATH 20A,A01,093429,Staff,0,2,0,0
1652344516980,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652344516980,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652344523006,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652344523006,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652344523006,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652344523006,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652344523006,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652344523006,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652344523006,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652344523006,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
