time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653375899374,MATH 10C,B01,084114,Staff,0,0,30,30
1653375899374,MATH 10C,B02,084115,Staff,8,0,30,22
1653375905397,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653375905397,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653375905397,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653375905397,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653375911425,MATH 20A,A01,093429,Staff,0,1,0,0
1653375917451,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653375917451,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653375917451,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653375917451,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653375923477,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653375923477,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653375923477,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653375923477,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653375923477,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653375923477,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653375923477,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653375923477,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653375929507,MATH 20D,A01,084128,Staff,2,0,30,28
1653375929507,MATH 20D,A02,084129,Staff,25,0,30,5
1653375929507,MATH 20D,A03,084130,Staff,26,0,30,4
1653375929507,MATH 20D,B01,084133,Staff,3,0,30,27
1653375929507,MATH 20D,B02,084134,Staff,14,0,30,16
1653375929507,MATH 20D,B03,084135,Staff,28,0,30,2
1653375935531,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653375935531,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653375935531,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653375935531,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653375941560,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653375941560,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653375947584,MATH 103B,A01,083456,Staff,0,10,30,30
1653375947584,MATH 103B,A02,083457,Staff,0,7,30,30
1653375947584,MATH 103B,A03,094844,Staff,0,5,0,17
1653375947584,MATH 103B,A04,094845,Staff,0,6,0,18
1653375953615,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653375953615,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653375959650,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653375959650,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653375965675,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653375965675,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653375965675,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653375965675,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653375971704,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653375971704,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653375971704,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653375971704,MATH 170A,A04,094848,Staff,0,5,0,9
1653375971704,MATH 170A,A05,094849,Staff,0,5,0,10
1653375971704,MATH 170A,A06,094850,Staff,0,5,0,14
1653375977736,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653375977736,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653375977736,MATH 193B,A03,083465,Rotar; Vladimir,2,0,30,28
1653375984795,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653375990826,COGS 9,A01,083968,Staff,1,15,60,59
1653376002875,COGS 17,A01,092679,Staff,0,15,75,75
1653376008899,COGS 100,A01,083972,Staff,1,36,60,59
1653376020953,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653376026985,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653376033012,COGS 107B,A01,083980,Staff,0,24,50,50
1653376039038,COGS 115,A01,083982,Staff,0,6,30,30
1653376045074,COGS 118B,A01,083367,Staff,0,18,40,40
1653376051101,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653376057125,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653376063147,COGS 186,A01,083986,Staff,0,1,40,40
1653376069177,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653376075204,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653376081226,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653376087259,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653376093283,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653376099307,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653376105336,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653376111358,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653376117389,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653376123419,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653376129448,CSE 142,A01,093827,Staff,2,1,50,48
1653376135476,CSE 142L,A01,093829,Staff,1,2,50,49
1653376141503,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653376147530,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653376153557,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653376159590,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653376159590,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653376165696,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653376165696,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653376171723,ECE 107,A01,083390,Staff,19,0,40,21
1653376177757,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653376183787,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653376183787,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653376189815,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653376195839,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653376195839,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653376195839,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653376201864,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653376201864,MATH 10C,A02,083444,Rotar; Vladimir,0,8,33,33
1653376201864,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653376201864,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653376201864,MATH 10C,B01,084114,Staff,0,0,30,30
1653376201864,MATH 10C,B02,084115,Staff,8,0,30,22
1653376207897,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653376207897,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653376207897,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653376207897,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653376213920,MATH 20A,A01,093429,Staff,0,1,0,0
1653376219952,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653376219952,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653376219952,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653376219952,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653376226000,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653376226000,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653376226000,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653376226000,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653376226000,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653376226000,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653376226000,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653376226000,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653376232037,MATH 20D,A01,084128,Staff,2,0,30,28
1653376232037,MATH 20D,A02,084129,Staff,25,0,30,5
1653376232037,MATH 20D,A03,084130,Staff,26,0,30,4
1653376232037,MATH 20D,B01,084133,Staff,3,0,30,27
1653376232037,MATH 20D,B02,084134,Staff,14,0,30,16
1653376232037,MATH 20D,B03,084135,Staff,28,0,30,2
1653376238068,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653376238068,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653376238068,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653376238068,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653376244091,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653376244091,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653376250118,MATH 103B,A01,083456,Staff,0,10,30,30
1653376250118,MATH 103B,A02,083457,Staff,0,7,30,30
1653376250118,MATH 103B,A03,094844,Staff,0,5,0,17
1653376250118,MATH 103B,A04,094845,Staff,0,6,0,18
1653376256147,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653376256147,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653376262170,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653376262170,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653376268203,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653376268203,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653376268203,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653376268203,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653376274285,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653376274285,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653376274285,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653376274285,MATH 170A,A04,094848,Staff,0,5,0,9
1653376274285,MATH 170A,A05,094849,Staff,0,5,0,10
1653376274285,MATH 170A,A06,094850,Staff,0,5,0,14
1653376280310,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653376280310,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653376280310,MATH 193B,A03,083465,Rotar; Vladimir,2,0,30,28
1653376287387,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653376293411,COGS 9,A01,083968,Staff,1,15,60,59
1653376305459,COGS 17,A01,092679,Staff,0,15,75,75
1653376311483,COGS 100,A01,083972,Staff,1,36,60,59
1653376323535,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653376329576,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653376335602,COGS 107B,A01,083980,Staff,0,24,50,50
1653376341633,COGS 115,A01,083982,Staff,0,6,30,30
1653376347660,COGS 118B,A01,083367,Staff,0,18,40,40
1653376353690,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653376359721,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653376365748,COGS 186,A01,083986,Staff,0,1,40,40
1653376371784,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653376377816,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653376383841,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653376389868,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653376395899,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653376401930,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653376407954,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653376413978,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653376420006,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653376426034,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653376432059,CSE 142,A01,093827,Staff,2,1,50,48
1653376438085,CSE 142L,A01,093829,Staff,1,2,50,49
1653376444112,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653376450144,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653376456173,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653376462199,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653376462199,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653376468229,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653376468229,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653376474254,ECE 107,A01,083390,Staff,19,0,40,21
1653376480279,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653376486311,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653376486311,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653376492334,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653376498366,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653376498366,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653376498366,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653376504391,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653376504391,MATH 10C,A02,083444,Rotar; Vladimir,0,8,33,33
1653376504391,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653376504391,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653376504391,MATH 10C,B01,084114,Staff,0,0,30,30
1653376504391,MATH 10C,B02,084115,Staff,8,0,30,22
1653376510422,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653376510422,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653376510422,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653376510422,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653376516463,MATH 20A,A01,093429,Staff,0,1,0,0
1653376522505,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653376522505,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653376522505,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653376522505,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653376528532,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653376528532,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653376528532,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653376528532,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653376528532,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653376528532,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653376528532,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653376528532,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653376534565,MATH 20D,A01,084128,Staff,2,0,30,28
1653376534565,MATH 20D,A02,084129,Staff,25,0,30,5
1653376534565,MATH 20D,A03,084130,Staff,26,0,30,4
1653376534565,MATH 20D,B01,084133,Staff,3,0,30,27
1653376534565,MATH 20D,B02,084134,Staff,14,0,30,16
1653376534565,MATH 20D,B03,084135,Staff,28,0,30,2
1653376540590,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653376540590,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653376540590,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653376540590,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653376546618,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653376546618,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653376552642,MATH 103B,A01,083456,Staff,0,10,30,30
1653376552642,MATH 103B,A02,083457,Staff,0,8,30,30
1653376552642,MATH 103B,A03,094844,Staff,0,5,0,17
1653376552642,MATH 103B,A04,094845,Staff,0,5,0,18
1653376558672,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653376558672,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653376564728,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653376564728,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653376570757,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653376570757,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653376570757,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653376570757,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653376576794,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653376576794,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653376576794,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653376576794,MATH 170A,A04,094848,Staff,0,5,0,9
1653376576794,MATH 170A,A05,094849,Staff,0,5,0,10
1653376576794,MATH 170A,A06,094850,Staff,0,5,0,14
1653376582826,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653376582826,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653376582826,MATH 193B,A03,083465,Rotar; Vladimir,2,0,30,28
1653376589924,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653376595954,COGS 9,A01,083968,Staff,1,15,60,59
1653376608018,COGS 17,A01,092679,Staff,0,15,75,75
1653376614044,COGS 100,A01,083972,Staff,1,36,60,59
1653376626101,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653376632134,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653376638179,COGS 107B,A01,083980,Staff,0,24,50,50
1653376644216,COGS 115,A01,083982,Staff,0,6,30,30
1653376650245,COGS 118B,A01,083367,Staff,0,18,40,40
1653376656281,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653376662304,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653376668335,COGS 186,A01,083986,Staff,0,1,40,40
1653376674370,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653376680401,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653376686431,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653376692464,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653376698491,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653376704521,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653376710550,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653376716574,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653376722604,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653376728632,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653376734656,CSE 142,A01,093827,Staff,2,1,50,48
1653376740684,CSE 142L,A01,093829,Staff,1,2,50,49
1653376746711,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653376752751,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653376758832,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653376764933,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653376764933,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653376770956,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653376770956,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653376776990,ECE 107,A01,083390,Staff,19,0,40,21
1653376783019,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653376789058,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653376789058,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653376795083,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653376801114,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653376801114,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653376801114,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653376807140,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653376807140,MATH 10C,A02,083444,Rotar; Vladimir,0,8,33,33
1653376807140,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653376807140,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653376807140,MATH 10C,B01,084114,Staff,0,0,30,30
1653376807140,MATH 10C,B02,084115,Staff,8,0,30,22
1653376813170,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653376813170,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653376813170,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653376813170,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653376819194,MATH 20A,A01,093429,Staff,0,1,0,0
1653376825225,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653376825225,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653376825225,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653376825225,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653376831260,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653376831260,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653376831260,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653376831260,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653376831260,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653376831260,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653376831260,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653376831260,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653376837289,MATH 20D,A01,084128,Staff,2,0,30,28
1653376837289,MATH 20D,A02,084129,Staff,25,0,30,5
1653376837289,MATH 20D,A03,084130,Staff,26,0,30,4
1653376837289,MATH 20D,B01,084133,Staff,3,0,30,27
1653376837289,MATH 20D,B02,084134,Staff,14,0,30,16
1653376837289,MATH 20D,B03,084135,Staff,28,0,30,2
1653376843312,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653376843312,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653376843312,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653376843312,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653376849341,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653376849341,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653376855366,MATH 103B,A01,083456,Staff,0,10,30,30
1653376855366,MATH 103B,A02,083457,Staff,0,8,30,30
1653376855366,MATH 103B,A03,094844,Staff,0,5,0,17
1653376855366,MATH 103B,A04,094845,Staff,0,5,0,18
1653376861395,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653376861395,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653376867425,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653376867425,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653376873470,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653376873470,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653376873470,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653376873470,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653376879494,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653376879494,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653376879494,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653376879494,MATH 170A,A04,094848,Staff,0,5,0,9
1653376879494,MATH 170A,A05,094849,Staff,0,5,0,10
1653376879494,MATH 170A,A06,094850,Staff,0,5,0,14
1653376885519,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653376885519,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653376885519,MATH 193B,A03,083465,Rotar; Vladimir,2,0,30,28
1653376892574,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653376898599,COGS 9,A01,083968,Staff,1,15,60,59
1653376910664,COGS 17,A01,092679,Staff,0,15,75,75
1653376916687,COGS 100,A01,083972,Staff,1,36,60,59
1653376928740,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653376934763,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653376940790,COGS 107B,A01,083980,Staff,0,24,50,50
1653376946814,COGS 115,A01,083982,Staff,0,6,30,30
1653376952841,COGS 118B,A01,083367,Staff,0,18,40,40
1653376958872,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653376964904,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653376970928,COGS 186,A01,083986,Staff,0,1,40,40
1653376976958,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653376982992,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653376989017,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653376995048,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653377001075,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653377007105,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653377013127,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653377019160,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653377025188,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653377031215,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653377037239,CSE 142,A01,093827,Staff,2,1,50,48
1653377043266,CSE 142L,A01,093829,Staff,1,2,50,49
1653377049291,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653377055316,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653377061347,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653377067375,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653377067375,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653377073409,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653377073409,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653377079438,ECE 107,A01,083390,Staff,19,0,40,21
1653377085467,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653377091493,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653377091493,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653377097516,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653377103548,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653377103548,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
