time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653558014562,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653558020585,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653558026612,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653558026612,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653558032640,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653558032640,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653558038667,ECE 107,A01,083390,Staff,20,0,40,20
1653558044707,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653558050732,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653558050732,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653558056755,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653558062779,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653558062779,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1653558062779,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653558068803,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653558068803,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653558068803,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653558068803,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653558068803,MATH 10C,B01,084114,Staff,1,0,30,29
1653558068803,MATH 10C,B02,084115,Staff,8,0,30,22
1653558074826,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653558074826,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653558074826,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653558074826,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653558080854,MATH 20A,A01,093429,Staff,0,1,0,0
1653558086878,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1653558086878,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653558086878,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653558086878,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,3
1653558092909,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653558092909,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653558092909,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653558092909,MATH 20C,A04,083449,Hammock; Frances H,1,1,32,31
1653558092909,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653558092909,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653558092909,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653558092909,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653558098938,MATH 20D,A01,084128,Staff,0,0,30,30
1653558098938,MATH 20D,A02,084129,Staff,25,0,30,5
1653558098938,MATH 20D,A03,084130,Staff,27,0,30,3
1653558098938,MATH 20D,B01,084133,Staff,3,0,30,27
1653558098938,MATH 20D,B02,084134,Staff,13,0,30,17
1653558098938,MATH 20D,B03,084135,Staff,28,0,30,2
1653558104962,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653558104962,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653558104962,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653558104962,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653558110988,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653558110988,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653558117016,MATH 103B,A01,083456,Staff,0,6,35,35
1653558117016,MATH 103B,A02,083457,Staff,0,2,35,35
1653558117016,MATH 103B,A03,094844,Staff,0,7,0,18
1653558117016,MATH 103B,A04,094845,Staff,0,6,0,20
1653558123039,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653558123039,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653558129062,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653558129062,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653558135092,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653558135092,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653558135092,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653558135092,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653558141117,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653558141117,MATH 170A,A02,083460,Nie; Jiawang,0,3,30,30
1653558141117,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653558141117,MATH 170A,A04,094848,Staff,0,6,0,9
1653558141117,MATH 170A,A05,094849,Staff,0,7,0,10
1653558141117,MATH 170A,A06,094850,Staff,0,7,0,13
1653558147144,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653558147144,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653558147144,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653558154213,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653558160249,COGS 9,A01,083968,Staff,0,15,60,60
1653558172301,COGS 17,A01,092679,Staff,0,20,75,75
1653558178398,COGS 100,A01,083972,Staff,0,32,60,60
1653558190450,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653558196476,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653558202499,COGS 107B,A01,083980,Staff,0,23,50,50
1653558208527,COGS 115,A01,083982,Staff,0,6,30,30
1653558214554,COGS 118B,A01,083367,Staff,0,17,40,40
1653558220577,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653558226604,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653558232636,COGS 186,A01,083986,Staff,0,2,40,40
1653558238659,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653558244683,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653558250706,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653558256730,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653558262754,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653558268778,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653558274801,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1653558280824,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653558286847,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653558292875,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653558298912,CSE 142,A01,093827,Staff,0,2,50,50
1653558304948,CSE 142L,A01,093829,Staff,0,1,50,50
1653558310975,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653558316998,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653558323021,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653558329047,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653558329047,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653558335071,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653558335071,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653558341101,ECE 107,A01,083390,Staff,20,0,40,20
1653558347124,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653558353147,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653558353147,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653558359175,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653558365204,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653558365204,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1653558365204,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653558371228,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653558371228,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653558371228,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653558371228,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653558371228,MATH 10C,B01,084114,Staff,1,0,30,29
1653558371228,MATH 10C,B02,084115,Staff,8,0,30,22
1653558377252,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653558377252,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653558377252,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653558377252,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653558383275,MATH 20A,A01,093429,Staff,0,1,0,0
1653558389304,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1653558389304,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653558389304,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653558389304,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,3
1653558395330,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653558395330,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653558395330,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653558395330,MATH 20C,A04,083449,Hammock; Frances H,1,1,32,31
1653558395330,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653558395330,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653558395330,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653558395330,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653558401358,MATH 20D,A01,084128,Staff,0,0,30,30
1653558401358,MATH 20D,A02,084129,Staff,25,0,30,5
1653558401358,MATH 20D,A03,084130,Staff,27,0,30,3
1653558401358,MATH 20D,B01,084133,Staff,3,0,30,27
1653558401358,MATH 20D,B02,084134,Staff,13,0,30,17
1653558401358,MATH 20D,B03,084135,Staff,28,0,30,2
1653558407381,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653558407381,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653558407381,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653558407381,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653558413404,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653558413404,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653558419428,MATH 103B,A01,083456,Staff,0,6,35,35
1653558419428,MATH 103B,A02,083457,Staff,0,2,35,35
1653558419428,MATH 103B,A03,094844,Staff,0,7,0,18
1653558419428,MATH 103B,A04,094845,Staff,0,6,0,20
1653558425458,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653558425458,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653558431485,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653558431485,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653558437512,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653558437512,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653558437512,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653558437512,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653558443540,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653558443540,MATH 170A,A02,083460,Nie; Jiawang,0,3,30,30
1653558443540,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653558443540,MATH 170A,A04,094848,Staff,0,6,0,9
1653558443540,MATH 170A,A05,094849,Staff,0,7,0,10
1653558443540,MATH 170A,A06,094850,Staff,0,7,0,13
1653558449564,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653558449564,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653558449564,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653558456627,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653558462654,COGS 9,A01,083968,Staff,0,15,60,60
1653558474707,COGS 17,A01,092679,Staff,0,20,75,75
1653558480730,COGS 100,A01,083972,Staff,0,32,60,60
1653558492785,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653558498809,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653558504832,COGS 107B,A01,083980,Staff,0,23,50,50
1653558510858,COGS 115,A01,083982,Staff,0,6,30,30
1653558516883,COGS 118B,A01,083367,Staff,0,17,40,40
1653558522907,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653558528934,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653558534958,COGS 186,A01,083986,Staff,0,2,40,40
1653558540992,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653558547019,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653558553042,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653558559069,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653558565092,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653558571118,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653558577141,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1653558583192,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653558589216,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653558595242,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653558601264,CSE 142,A01,093827,Staff,0,2,50,50
1653558607293,CSE 142L,A01,093829,Staff,0,1,50,50
1653558613319,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653558619342,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653558625375,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653558631398,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653558631398,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653558637422,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653558637422,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653558643449,ECE 107,A01,083390,Staff,20,0,40,20
1653558649476,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653558655513,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653558655513,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653558661536,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653558667563,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653558667563,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1653558667563,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653558673588,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653558673588,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653558673588,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653558673588,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653558673588,MATH 10C,B01,084114,Staff,1,0,30,29
1653558673588,MATH 10C,B02,084115,Staff,8,0,30,22
1653558679611,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653558679611,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653558679611,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653558679611,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653558685646,MATH 20A,A01,093429,Staff,0,1,0,0
1653558691675,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1653558691675,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653558691675,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653558691675,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,3
1653558697700,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653558697700,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653558697700,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653558697700,MATH 20C,A04,083449,Hammock; Frances H,1,1,32,31
1653558697700,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653558697700,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653558697700,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653558697700,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653558703723,MATH 20D,A01,084128,Staff,0,0,30,30
1653558703723,MATH 20D,A02,084129,Staff,25,0,30,5
1653558703723,MATH 20D,A03,084130,Staff,27,0,30,3
1653558703723,MATH 20D,B01,084133,Staff,3,0,30,27
1653558703723,MATH 20D,B02,084134,Staff,13,0,30,17
1653558703723,MATH 20D,B03,084135,Staff,28,0,30,2
1653558709750,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653558709750,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653558709750,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653558709750,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653558715777,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653558715777,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653558721800,MATH 103B,A01,083456,Staff,0,6,35,35
1653558721800,MATH 103B,A02,083457,Staff,0,2,35,35
1653558721800,MATH 103B,A03,094844,Staff,0,7,0,18
1653558721800,MATH 103B,A04,094845,Staff,0,6,0,20
1653558727824,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653558727824,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653558733850,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653558733850,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653558739874,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653558739874,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653558739874,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653558739874,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653558745898,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653558745898,MATH 170A,A02,083460,Nie; Jiawang,0,3,30,30
1653558745898,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653558745898,MATH 170A,A04,094848,Staff,0,6,0,9
1653558745898,MATH 170A,A05,094849,Staff,0,7,0,10
1653558745898,MATH 170A,A06,094850,Staff,0,7,0,13
1653558751923,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653558751923,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653558751923,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653558758995,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653558765019,COGS 9,A01,083968,Staff,0,15,60,60
1653558777144,COGS 17,A01,092679,Staff,0,20,75,75
1653558783167,COGS 100,A01,083972,Staff,0,32,60,60
1653558795229,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653558801252,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653558807282,COGS 107B,A01,083980,Staff,0,23,50,50
1653558813308,COGS 115,A01,083982,Staff,0,6,30,30
1653558819344,COGS 118B,A01,083367,Staff,0,17,40,40
1653558825366,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653558831391,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653558837414,COGS 186,A01,083986,Staff,0,2,40,40
1653558843441,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653558849472,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653558855499,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653558861523,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653558867549,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653558873572,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653558879599,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1653558885623,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653558891649,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653558897672,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653558903695,CSE 142,A01,093827,Staff,0,2,50,50
1653558909717,CSE 142L,A01,093829,Staff,0,1,50,50
1653558915743,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653558921765,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653558927789,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1653558933817,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653558933817,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653558939840,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653558939840,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653558945863,ECE 107,A01,083390,Staff,20,0,40,20
1653558951886,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653558957911,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653558957911,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653558963935,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653558969968,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653558969968,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,3,35,34
1653558969968,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653558975991,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653558975991,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653558975991,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653558975991,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653558975991,MATH 10C,B01,084114,Staff,1,0,30,29
1653558975991,MATH 10C,B02,084115,Staff,8,0,30,22
1653558982018,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653558982018,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1653558982018,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653558982018,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653558988041,MATH 20A,A01,093429,Staff,0,1,0,0
1653558994063,MATH 20B,A01,084124,Um; Ko Woon,1,2,35,34
1653558994063,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653558994063,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653558994063,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,3
1653559000094,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653559000094,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653559000094,MATH 20C,A03,083448,Hammock; Frances H,0,2,32,32
1653559000094,MATH 20C,A04,083449,Hammock; Frances H,1,1,32,31
1653559000094,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653559000094,MATH 20C,B02,083452,Hammock; Frances H,0,1,32,32
1653559000094,MATH 20C,B03,083453,Hammock; Frances H,0,1,32,32
1653559000094,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653559006119,MATH 20D,A01,084128,Staff,0,0,30,30
1653559006119,MATH 20D,A02,084129,Staff,25,0,30,5
1653559006119,MATH 20D,A03,084130,Staff,27,0,30,3
1653559006119,MATH 20D,B01,084133,Staff,3,0,30,27
1653559006119,MATH 20D,B02,084134,Staff,13,0,30,17
1653559006119,MATH 20D,B03,084135,Staff,28,0,30,2
1653559012143,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653559012143,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653559012143,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653559012143,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653559018170,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653559018170,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653559024193,MATH 103B,A01,083456,Staff,0,6,35,35
1653559024193,MATH 103B,A02,083457,Staff,0,2,35,35
1653559024193,MATH 103B,A03,094844,Staff,0,7,0,18
1653559024193,MATH 103B,A04,094845,Staff,0,6,0,20
1653559030224,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653559030224,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653559036250,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653559036250,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653559042273,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,6,30,30
1653559042273,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653559042273,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653559042273,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653559048296,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653559048296,MATH 170A,A02,083460,Nie; Jiawang,0,3,30,30
1653559048296,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653559048296,MATH 170A,A04,094848,Staff,0,6,0,9
1653559048296,MATH 170A,A05,094849,Staff,0,7,0,10
1653559048296,MATH 170A,A06,094850,Staff,0,7,0,13
1653559054320,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653559054320,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653559054320,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653559061371,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653559067398,COGS 9,A01,083968,Staff,0,15,60,60
1653559079447,COGS 17,A01,092679,Staff,0,20,75,75
1653559085473,COGS 100,A01,083972,Staff,0,32,60,60
1653559097523,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653559103548,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653559109572,COGS 107B,A01,083980,Staff,0,23,50,50
1653559115594,COGS 115,A01,083982,Staff,0,6,30,30
1653559121620,COGS 118B,A01,083367,Staff,0,17,40,40
1653559127644,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653559133671,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653559139694,COGS 186,A01,083986,Staff,0,2,40,40
1653559145719,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653559151742,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653559157765,CSE 11,A01,084005,Miranda; Gregory Joseph,0,33,95,95
1653559163792,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653559169815,CSE 21,A01,084009,Braun; Oliver,0,42,70,70
1653559175853,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653559181879,CSE 100,A01,083372,Cao; Yingjun,0,62,40,40
1653559187905,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
