time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657524573127,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657524573127,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657524579154,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657524579154,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657524579154,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657524579154,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657524585181,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657524585181,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657524591204,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657524591204,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657524597228,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657524597228,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657524597228,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657524597228,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657524603252,MATH 170A,A01,083459,Staff,2,0,30,28
1657524603252,MATH 170A,A02,083460,Staff,4,1,30,26
1657524603252,MATH 170A,A03,083461,Staff,1,0,30,29
1657524603252,MATH 170A,A04,094848,Staff,4,0,30,26
1657524603252,MATH 170A,A05,094849,Staff,2,0,30,28
1657524603252,MATH 170A,A06,094850,Staff,4,0,30,26
1657524609275,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657524609275,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657524609275,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657524615304,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657524622367,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657524628394,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657524640442,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657524646464,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657524658514,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657524664541,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657524670567,COGS 107B,A01,083980,Staff,2,0,82,80
1657524676598,COGS 115,A01,083982,Staff,0,2,32,32
1657524682620,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657524688647,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657524694669,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657524700695,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657524706717,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657524712744,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657524718770,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657524724793,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657524730815,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657524736837,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657524742864,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657524748886,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657524754910,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657524760931,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657524766960,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657524772983,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657524779006,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657524785033,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657524791056,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657524797084,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657524797084,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657524803110,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657524803110,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657524809135,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657524815163,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657524821186,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657524821186,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657524827209,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,26
1657524833234,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657524833234,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657524833234,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657524839265,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657524839265,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657524839265,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657524839265,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657524839265,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657524839265,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657524845292,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657524845292,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657524851314,MATH 20A,A01,093429,Staff,0,3,0,11
1657524857343,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657524857343,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657524857343,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657524857343,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657524863373,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657524863373,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657524863373,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657524863373,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657524863373,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657524863373,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657524863373,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657524863373,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657524869405,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657524869405,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657524869405,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657524869405,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657524875428,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657524875428,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657524875428,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657524875428,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657524881455,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657524881455,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657524887479,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657524887479,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657524887479,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657524887479,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657524893502,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657524893502,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657524899536,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657524899536,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657524905561,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657524905561,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657524905561,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657524905561,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657524911589,MATH 170A,A01,083459,Staff,2,0,30,28
1657524911589,MATH 170A,A02,083460,Staff,4,1,30,26
1657524911589,MATH 170A,A03,083461,Staff,1,0,30,29
1657524911589,MATH 170A,A04,094848,Staff,4,0,30,26
1657524911589,MATH 170A,A05,094849,Staff,2,0,30,28
1657524911589,MATH 170A,A06,094850,Staff,4,0,30,26
1657524917703,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657524917703,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657524917703,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657524923731,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657524930795,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657524936822,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657524948874,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657524954896,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657524966943,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657524972969,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657524978995,COGS 107B,A01,083980,Staff,2,0,82,80
1657524985017,COGS 115,A01,083982,Staff,0,2,32,32
1657524991050,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657524997074,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657525003096,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657525009123,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657525015148,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657525021177,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657525027207,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657525033234,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657525039263,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657525045286,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657525051309,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657525057336,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657525063364,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657525069390,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657525075417,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657525081444,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657525087466,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657525093490,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657525099511,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657525105540,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657525105540,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657525111562,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657525111562,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657525117585,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657525123612,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657525129640,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657525129640,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657525135667,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,26
1657525141690,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657525141690,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657525141690,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657525147713,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657525147713,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657525147713,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657525147713,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657525147713,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657525147713,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657525153736,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657525153736,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657525159764,MATH 20A,A01,093429,Staff,0,3,0,11
1657525165787,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657525165787,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657525165787,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657525165787,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657525171820,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657525171820,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657525171820,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657525171820,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657525171820,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657525171820,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657525171820,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657525171820,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657525177848,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657525177848,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657525177848,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657525177848,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657525183870,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657525183870,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657525183870,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657525183870,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657525189897,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657525189897,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657525195920,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657525195920,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657525195920,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657525195920,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657525201952,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657525201952,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657525207976,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657525207976,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657525214004,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657525214004,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657525214004,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657525214004,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657525220035,MATH 170A,A01,083459,Staff,2,0,30,28
1657525220035,MATH 170A,A02,083460,Staff,4,1,30,26
1657525220035,MATH 170A,A03,083461,Staff,1,0,30,29
1657525220035,MATH 170A,A04,094848,Staff,4,0,30,26
1657525220035,MATH 170A,A05,094849,Staff,2,0,30,28
1657525220035,MATH 170A,A06,094850,Staff,4,0,30,26
1657525226058,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657525226058,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657525226058,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657525232082,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657525239146,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657525245170,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657525257223,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657525263249,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657525275299,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657525281322,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657525287347,COGS 107B,A01,083980,Staff,2,0,82,80
1657525293372,COGS 115,A01,083982,Staff,0,2,32,32
1657525299394,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657525305426,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657525311449,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657525317471,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657525323497,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657525329524,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657525335549,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657525341579,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657525347605,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657525353633,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657525359655,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657525365680,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657525371704,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657525377728,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657525383755,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657525389778,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657525395804,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657525401829,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657525407851,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657525413872,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657525413872,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657525419895,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657525419895,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657525425923,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657525431946,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657525437970,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657525437970,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657525443992,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,26
1657525450016,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657525450016,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657525450016,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657525456044,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657525456044,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657525456044,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657525456044,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657525456044,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657525456044,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657525462069,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657525462069,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657525468095,MATH 20A,A01,093429,Staff,0,3,0,11
1657525474123,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657525474123,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657525474123,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657525474123,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657525480152,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657525480152,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657525480152,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657525480152,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657525480152,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657525480152,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657525480152,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657525480152,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657525486180,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657525486180,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657525486180,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657525486180,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657525492206,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657525492206,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657525492206,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1657525492206,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657525498232,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657525498232,MATH 102,A02,084144,Harel; Guershon,5,0,34,29
1657525504257,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657525504257,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657525504257,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657525504257,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657525510282,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657525510282,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657525516383,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657525516383,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657525522412,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657525522412,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657525522412,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1657525522412,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657525528436,MATH 170A,A01,083459,Staff,2,0,30,28
1657525528436,MATH 170A,A02,083460,Staff,4,1,30,26
1657525528436,MATH 170A,A03,083461,Staff,1,0,30,29
1657525528436,MATH 170A,A04,094848,Staff,4,0,30,26
1657525528436,MATH 170A,A05,094849,Staff,2,0,30,28
1657525528436,MATH 170A,A06,094850,Staff,4,0,30,26
1657525534477,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657525534477,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657525534477,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657525540502,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657525547579,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657525553606,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657525565651,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657525571674,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657525583743,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657525589768,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657525595791,COGS 107B,A01,083980,Staff,2,0,82,80
1657525601821,COGS 115,A01,083982,Staff,0,2,32,32
1657525607848,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657525613882,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657525619994,COGS 177,A00,083368,Tung; Janet C,1,5,65,64
1657525626021,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657525632044,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657525638069,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657525644095,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657525650120,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657525656143,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657525662167,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657525668191,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657525674218,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657525680241,CSE 141,A01,083374,Eldon; John,1,0,150,149
1657525686263,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657525692289,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657525698311,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657525704342,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657525710377,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657525716410,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657525722442,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657525722442,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657525728465,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657525728465,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657525734493,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657525740519,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657525746547,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657525746547,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657525752575,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,26
1657525758602,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,46
1657525758602,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657525758602,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657525764630,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657525764630,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657525764630,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657525764630,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657525764630,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657525764630,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657525770662,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1657525770662,MATH 18,A02,084119,Harel; Guershon,7,0,30,23
1657525776690,MATH 20A,A01,093429,Staff,0,3,0,11
1657525782731,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657525782731,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657525782731,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657525782731,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657525788761,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657525788761,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657525788761,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657525788761,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657525788761,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657525788761,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657525788761,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657525788761,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657525794790,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657525794790,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657525794790,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
