time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650948984278,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650948984278,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650948990306,MATH 20D,A01,084128,Staff,7,0,30,23
1650948990306,MATH 20D,A02,084129,Staff,28,0,30,2
1650948990306,MATH 20D,A03,084130,Staff,25,0,30,5
1650948990306,MATH 20D,B01,084133,Staff,1,0,30,29
1650948990306,MATH 20D,B02,084134,Staff,16,0,30,14
1650948990306,MATH 20D,B03,084135,Staff,28,0,30,2
1650948996330,MATH 20E,A01,084138,Staff,7,0,30,23
1650948996330,MATH 20E,A02,084139,Staff,0,1,30,30
1650948996330,MATH 20E,A03,084140,Staff,10,0,30,20
1650948996330,MATH 20E,A04,084141,Staff,15,0,30,15
1650949002360,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650949002360,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650949008383,MATH 103B,A01,083456,Staff,0,20,30,30
1650949008383,MATH 103B,A02,083457,Staff,0,20,30,30
1650949014406,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650949014406,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650949020432,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650949020432,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650949026456,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650949026456,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650949032481,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650949032481,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650949032481,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650949038505,MATH 193B,A01,083463,Staff,0,0,30,30
1650949038505,MATH 193B,A02,083464,Staff,5,0,30,25
1650949038505,MATH 193B,A03,083465,Staff,15,0,30,15
1650949044557,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650949050585,COGS 9,A01,083968,Staff,0,15,60,60
1650949056609,COGS 14B,A01,083970,Staff,6,0,65,59
1650949062636,COGS 17,A01,092679,Staff,17,0,75,58
1650949068665,COGS 100,A01,083972,Staff,1,29,60,59
1650949080712,COGS 101C,A01,083976,Staff,0,0,30,30
1650949086752,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1650949092774,COGS 107B,A01,083980,Staff,0,19,50,50
1650949098798,COGS 115,A01,083982,Staff,6,0,30,24
1650949104822,COGS 118B,A01,083367,Staff,0,23,40,40
1650949110847,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650949116870,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1650949122895,COGS 186,A01,083986,Staff,11,0,40,29
1650949128923,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1650949134950,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1650949140978,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650949147011,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,20,20
1650949153043,CSE 21,A01,084009,Braun; Oliver,0,43,50,50
1650949159066,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1650949165092,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650949171118,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1650949177142,CSE 141,A01,083374,Eldon; John,74,74,150,76
1650949183168,CSE 141L,A01,083376,Eldon; John,74,83,150,76
1650949189304,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1650949195326,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1650949201355,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1650949207377,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650949207377,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1650949213399,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650949213399,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1650949219424,ECE 107,A01,083390,Staff,22,0,40,18
1650949225454,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650949231479,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650949231479,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650949237504,MATH 10A,A01,093431,Staff,0,0,0,0
1650949243540,MATH 10B,A01,084110,Staff,0,1,30,30
1650949243540,MATH 10B,A02,084111,Staff,0,1,30,30
1650949243540,MATH 10B,A03,084112,Staff,13,0,30,17
1650949249568,MATH 10C,A01,083443,Staff,0,28,30,31
1650949249568,MATH 10C,A02,083444,Staff,0,26,30,30
1650949249568,MATH 10C,B01,084114,Staff,6,0,30,24
1650949249568,MATH 10C,B02,084115,Staff,22,0,30,8
1650949255592,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1650949255592,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650949255592,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650949255592,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650949261617,MATH 20A,A01,093429,Staff,0,0,0,0
1650949267645,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650949267645,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1650949273668,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650949273668,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650949273668,MATH 20C,A03,083448,Hammock; Frances H,4,0,30,26
1650949273668,MATH 20C,A04,083449,Hammock; Frances H,12,0,30,18
1650949273668,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650949273668,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650949273668,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650949273668,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650949279692,MATH 20D,A01,084128,Staff,7,0,30,23
1650949279692,MATH 20D,A02,084129,Staff,28,0,30,2
1650949279692,MATH 20D,A03,084130,Staff,25,0,30,5
1650949279692,MATH 20D,B01,084133,Staff,1,0,30,29
1650949279692,MATH 20D,B02,084134,Staff,16,0,30,14
1650949279692,MATH 20D,B03,084135,Staff,28,0,30,2
1650949285717,MATH 20E,A01,084138,Staff,7,0,30,23
1650949285717,MATH 20E,A02,084139,Staff,0,1,30,30
1650949285717,MATH 20E,A03,084140,Staff,10,0,30,20
1650949285717,MATH 20E,A04,084141,Staff,15,0,30,15
1650949291740,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650949291740,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650949297764,MATH 103B,A01,083456,Staff,0,20,30,30
1650949297764,MATH 103B,A02,083457,Staff,0,20,30,30
1650949303792,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650949303792,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650949309820,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650949309820,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650949315849,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650949315849,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650949321873,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650949321873,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650949321873,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650949327896,MATH 193B,A01,083463,Staff,0,0,30,30
1650949327896,MATH 193B,A02,083464,Staff,5,0,30,25
1650949327896,MATH 193B,A03,083465,Staff,15,0,30,15
1650949333954,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650949339982,COGS 9,A01,083968,Staff,0,15,60,60
1650949346008,COGS 14B,A01,083970,Staff,6,0,65,59
1650949352040,COGS 17,A01,092679,Staff,17,0,75,58
1650949358074,COGS 100,A01,083972,Staff,1,29,60,59
1650949370123,COGS 101C,A01,083976,Staff,0,0,30,30
1650949376147,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1650949382176,COGS 107B,A01,083980,Staff,0,19,50,50
1650949388200,COGS 115,A01,083982,Staff,6,0,30,24
1650949394224,COGS 118B,A01,083367,Staff,0,23,40,40
1650949400247,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650949406271,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1650949412297,COGS 186,A01,083986,Staff,11,0,40,29
1650949418323,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1650949424357,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1650949430383,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650949436410,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,20,20
1650949442437,CSE 21,A01,084009,Braun; Oliver,0,43,50,50
1650949448465,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1650949454489,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650949460518,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1650949466543,CSE 141,A01,083374,Eldon; John,74,74,150,76
1650949472570,CSE 141L,A01,083376,Eldon; John,74,83,150,76
1650949478594,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1650949484619,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1650949490643,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1650949496670,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650949496670,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1650949502703,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650949502703,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1650949508727,ECE 107,A01,083390,Staff,22,0,40,18
1650949514768,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650949520795,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650949520795,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650949526819,MATH 10A,A01,093431,Staff,0,0,0,0
1650949532842,MATH 10B,A01,084110,Staff,0,1,30,30
1650949532842,MATH 10B,A02,084111,Staff,0,1,30,30
1650949532842,MATH 10B,A03,084112,Staff,13,0,30,17
1650949538866,MATH 10C,A01,083443,Staff,0,28,30,31
1650949538866,MATH 10C,A02,083444,Staff,0,26,30,30
1650949538866,MATH 10C,B01,084114,Staff,6,0,30,24
1650949538866,MATH 10C,B02,084115,Staff,22,0,30,8
1650949544893,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1650949544893,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650949544893,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650949544893,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650949550916,MATH 20A,A01,093429,Staff,0,0,0,0
1650949556946,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650949556946,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1650949562975,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650949562975,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650949562975,MATH 20C,A03,083448,Hammock; Frances H,4,0,30,26
1650949562975,MATH 20C,A04,083449,Hammock; Frances H,12,0,30,18
1650949562975,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650949562975,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650949562975,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650949562975,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650949568999,MATH 20D,A01,084128,Staff,7,0,30,23
1650949568999,MATH 20D,A02,084129,Staff,28,0,30,2
1650949568999,MATH 20D,A03,084130,Staff,25,0,30,5
1650949568999,MATH 20D,B01,084133,Staff,1,0,30,29
1650949568999,MATH 20D,B02,084134,Staff,16,0,30,14
1650949568999,MATH 20D,B03,084135,Staff,28,0,30,2
1650949575031,MATH 20E,A01,084138,Staff,7,0,30,23
1650949575031,MATH 20E,A02,084139,Staff,0,1,30,30
1650949575031,MATH 20E,A03,084140,Staff,10,0,30,20
1650949575031,MATH 20E,A04,084141,Staff,15,0,30,15
1650949581059,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650949581059,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650949587087,MATH 103B,A01,083456,Staff,0,20,30,30
1650949587087,MATH 103B,A02,083457,Staff,0,20,30,30
1650949593113,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650949593113,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650949599138,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650949599138,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650949605164,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650949605164,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650949611190,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650949611190,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650949611190,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650949617217,MATH 193B,A01,083463,Staff,0,0,30,30
1650949617217,MATH 193B,A02,083464,Staff,5,0,30,25
1650949617217,MATH 193B,A03,083465,Staff,15,0,30,15
1650949623282,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650949629303,COGS 9,A01,083968,Staff,0,15,60,60
1650949635330,COGS 14B,A01,083970,Staff,6,0,65,59
1650949641364,COGS 17,A01,092679,Staff,17,0,75,58
1650949647387,COGS 100,A01,083972,Staff,1,29,60,59
1650949659445,COGS 101C,A01,083976,Staff,0,0,30,30
1650949665475,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1650949671511,COGS 107B,A01,083980,Staff,0,19,50,50
1650949677535,COGS 115,A01,083982,Staff,6,0,30,24
1650949683559,COGS 118B,A01,083367,Staff,0,23,40,40
1650949689599,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650949695624,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1650949701662,COGS 186,A01,083986,Staff,11,0,40,29
1650949707686,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1650949713709,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1650949719733,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650949725766,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,20,20
1650949731793,CSE 21,A01,084009,Braun; Oliver,0,43,50,50
1650949737822,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1650949743844,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650949749867,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1650949755890,CSE 141,A01,083374,Eldon; John,74,74,150,76
1650949761912,CSE 141L,A01,083376,Eldon; John,74,83,150,76
1650949767935,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1650949773961,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1650949779987,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1650949786105,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650949786105,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1650949792129,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650949792129,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1650949798155,ECE 107,A01,083390,Staff,22,0,40,18
1650949804180,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650949810211,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650949810211,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650949816251,MATH 10A,A01,093431,Staff,0,0,0,0
1650949822273,MATH 10B,A01,084110,Staff,0,1,30,30
1650949822273,MATH 10B,A02,084111,Staff,0,1,30,30
1650949822273,MATH 10B,A03,084112,Staff,13,0,30,17
1650949828298,MATH 10C,A01,083443,Staff,0,28,30,31
1650949828298,MATH 10C,A02,083444,Staff,0,26,30,30
1650949828298,MATH 10C,B01,084114,Staff,6,0,30,24
1650949828298,MATH 10C,B02,084115,Staff,22,0,30,8
1650949834322,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1650949834322,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650949834322,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650949834322,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650949840346,MATH 20A,A01,093429,Staff,0,0,0,0
1650949846370,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650949846370,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1650949852401,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650949852401,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650949852401,MATH 20C,A03,083448,Hammock; Frances H,4,0,30,26
1650949852401,MATH 20C,A04,083449,Hammock; Frances H,12,0,30,18
1650949852401,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650949852401,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650949852401,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650949852401,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650949858424,MATH 20D,A01,084128,Staff,7,0,30,23
1650949858424,MATH 20D,A02,084129,Staff,28,0,30,2
1650949858424,MATH 20D,A03,084130,Staff,25,0,30,5
1650949858424,MATH 20D,B01,084133,Staff,0,0,30,30
1650949858424,MATH 20D,B02,084134,Staff,16,0,30,14
1650949858424,MATH 20D,B03,084135,Staff,28,0,30,2
1650949864448,MATH 20E,A01,084138,Staff,6,0,30,24
1650949864448,MATH 20E,A02,084139,Staff,0,1,30,30
1650949864448,MATH 20E,A03,084140,Staff,10,0,30,20
1650949864448,MATH 20E,A04,084141,Staff,15,0,30,15
1650949870472,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650949870472,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650949876499,MATH 103B,A01,083456,Staff,0,20,30,30
1650949876499,MATH 103B,A02,083457,Staff,0,20,30,30
1650949882526,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650949882526,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650949888551,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650949888551,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650949894578,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650949894578,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650949900606,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650949900606,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650949900606,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650949906635,MATH 193B,A01,083463,Staff,0,0,30,30
1650949906635,MATH 193B,A02,083464,Staff,5,0,30,25
1650949906635,MATH 193B,A03,083465,Staff,15,0,30,15
1650949912686,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650949918709,COGS 9,A01,083968,Staff,0,15,60,60
1650949924741,COGS 14B,A01,083970,Staff,6,0,65,59
1650949930764,COGS 17,A01,092679,Staff,17,0,75,58
1650949936787,COGS 100,A01,083972,Staff,1,29,60,59
1650949948833,COGS 101C,A01,083976,Staff,0,0,30,30
1650949954859,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1650949960883,COGS 107B,A01,083980,Staff,0,19,50,50
1650949966907,COGS 115,A01,083982,Staff,6,0,30,24
1650949972936,COGS 118B,A01,083367,Staff,0,23,40,40
1650949978967,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650949984990,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1650949991020,COGS 186,A01,083986,Staff,11,0,40,29
1650949997045,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1650950003073,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1650950009100,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650950015124,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,20,20
1650950021154,CSE 21,A01,084009,Braun; Oliver,0,43,50,50
1650950027181,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1650950033207,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650950039231,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1650950045259,CSE 141,A01,083374,Eldon; John,74,74,150,76
1650950051286,CSE 141L,A01,083376,Eldon; John,74,83,150,76
1650950057313,CSE 175,A01,084013,Kumar; Rakesh,17,0,25,8
1650950063336,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1650950069360,ECE 5,A01,084049,Morris; Karcher William,9,0,20,11
1650950075383,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650950075383,ECE 100,A02,091916,Baghdadchi; Saharnaz,5,0,20,15
1650950081410,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650950081410,ECE 101,A02,084054,Baghdadchi; Saharnaz,14,0,37,23
1650950087435,ECE 107,A01,083390,Staff,22,0,40,18
1650950093459,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650950099483,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650950099483,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650950105504,MATH 10A,A01,093431,Staff,0,0,0,0
1650950111528,MATH 10B,A01,084110,Staff,0,1,30,30
1650950111528,MATH 10B,A02,084111,Staff,0,1,30,30
1650950111528,MATH 10B,A03,084112,Staff,13,0,30,17
1650950117559,MATH 10C,A01,083443,Staff,0,28,30,31
1650950117559,MATH 10C,A02,083444,Staff,0,26,30,30
1650950117559,MATH 10C,B01,084114,Staff,6,0,30,24
1650950117559,MATH 10C,B02,084115,Staff,22,0,30,8
1650950123583,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1650950123583,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650950123583,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650950123583,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650950129606,MATH 20A,A01,093429,Staff,0,0,0,0
1650950135634,MATH 20B,A01,084124,Um; Ko Woon,0,4,35,35
1650950135634,MATH 20B,B01,084126,Um; Ko Woon,0,1,35,35
1650950141659,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650950141659,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650950141659,MATH 20C,A03,083448,Hammock; Frances H,4,0,30,26
1650950141659,MATH 20C,A04,083449,Hammock; Frances H,12,0,30,18
1650950141659,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650950141659,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650950141659,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650950141659,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650950147684,MATH 20D,A01,084128,Staff,7,0,30,23
1650950147684,MATH 20D,A02,084129,Staff,28,0,30,2
1650950147684,MATH 20D,A03,084130,Staff,25,0,30,5
1650950147684,MATH 20D,B01,084133,Staff,0,0,30,30
1650950147684,MATH 20D,B02,084134,Staff,16,0,30,14
1650950147684,MATH 20D,B03,084135,Staff,28,0,30,2
1650950153708,MATH 20E,A01,084138,Staff,6,0,30,24
1650950153708,MATH 20E,A02,084139,Staff,0,1,30,30
1650950153708,MATH 20E,A03,084140,Staff,10,0,30,20
1650950153708,MATH 20E,A04,084141,Staff,15,0,30,15
1650950159736,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1650950159736,MATH 102,A02,084144,Harel; Guershon,17,0,30,13
1650950165763,MATH 103B,A01,083456,Staff,0,20,30,30
1650950165763,MATH 103B,A02,083457,Staff,0,20,30,30
1650950171791,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650950171791,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650950177821,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650950177821,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650950183848,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,15,30,30
1650950183848,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650950189874,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1650950189874,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650950189874,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1650950195898,MATH 193B,A01,083463,Staff,0,0,30,30
1650950195898,MATH 193B,A02,083464,Staff,5,0,30,25
1650950195898,MATH 193B,A03,083465,Staff,15,0,30,15
1650950201948,COGS 2,A01,083966,Boyle; Mary E. T.,1,3,31,30
1650950207972,COGS 9,A01,083968,Staff,0,15,60,60
1650950213996,COGS 14B,A01,083970,Staff,6,0,65,59
1650950220020,COGS 17,A01,092679,Staff,17,0,75,58
1650950226044,COGS 100,A01,083972,Staff,1,29,60,59
1650950238089,COGS 101C,A01,083976,Staff,0,0,30,30
1650950244116,COGS 102A,A01,083978,Johnson; Christine M.,1,9,30,29
1650950250138,COGS 107B,A01,083980,Staff,0,19,50,50
1650950256163,COGS 115,A01,083982,Staff,6,0,30,24
1650950262186,COGS 118B,A01,083367,Staff,0,23,40,40
1650950268209,COGS 172,A01,083984,Provenzano; Emily Kara,8,0,30,22
1650950274232,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1650950280264,COGS 186,A01,083986,Staff,11,0,40,29
1650950286292,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1650950292316,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,15
1650950298341,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650950304365,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,20,20
1650950310388,CSE 21,A01,084009,Braun; Oliver,0,43,50,50
1650950316422,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1650950322447,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650950328471,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
