time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651651600097,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651651606128,CSE 142,A01,093827,Staff,0,0,0,0
1651651612153,CSE 142L,A01,093829,Staff,0,0,0,0
1651651618179,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651651624208,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651651630242,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651651636277,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651651636277,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651651642301,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651651642301,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651651648332,ECE 107,A01,083390,Staff,19,0,40,21
1651651654362,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651651660388,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651651660388,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651651666415,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651651672441,MATH 10B,A01,084110,Staff,0,5,30,30
1651651672441,MATH 10B,A02,084111,Staff,0,0,30,30
1651651672441,MATH 10B,A03,084112,Staff,2,0,30,28
1651651678465,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651651678465,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651651678465,MATH 10C,B01,084114,Staff,1,0,30,29
1651651678465,MATH 10C,B02,084115,Staff,21,0,30,9
1651651684496,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651651684496,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651651684496,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651651684496,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651651690519,MATH 20A,A01,093429,Staff,0,2,0,0
1651651696549,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651651696549,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651651702579,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651651702579,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651651702579,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651651702579,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651651702579,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651651702579,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651651702579,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651651702579,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651651708612,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651651708612,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651651708612,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651651708612,MATH 20D,B01,084133,Staff,0,0,30,30
1651651708612,MATH 20D,B02,084134,Staff,12,0,30,18
1651651708612,MATH 20D,B03,084135,Staff,28,0,30,2
1651651714653,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651651714653,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651651714653,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651651714653,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651651720682,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651651720682,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651651726711,MATH 103B,A01,083456,Staff,0,28,30,30
1651651726711,MATH 103B,A02,083457,Staff,0,26,30,30
1651651732737,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651651732737,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651651738763,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651651738763,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651651744789,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651651744789,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651651750817,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651651750817,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651651750817,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651651756841,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651651756841,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651651756841,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651651762904,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651651768931,COGS 9,A01,083968,Staff,0,16,60,60
1651651774956,COGS 14B,A01,083970,Staff,0,2,65,65
1651651780980,COGS 17,A01,092679,Staff,10,0,75,65
1651651787005,COGS 100,A01,083972,Staff,0,31,60,60
1651651799056,COGS 101C,A01,083976,Staff,0,0,30,30
1651651805092,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651651811115,COGS 107B,A01,083980,Staff,0,21,50,50
1651651817142,COGS 115,A01,083982,Staff,2,0,30,28
1651651823168,COGS 118B,A01,083367,Staff,0,23,40,40
1651651829200,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651651835230,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651651841256,COGS 186,A01,083986,Staff,5,0,40,35
1651651847280,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651651853304,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651651859337,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651651865369,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651651871391,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651651877415,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651651883443,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651651889469,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651651895497,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651651901523,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651651907554,CSE 142,A01,093827,Staff,0,0,0,0
1651651913581,CSE 142L,A01,093829,Staff,0,0,0,0
1651651919614,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651651925642,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651651931669,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651651937698,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651651937698,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651651943730,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651651943730,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651651949793,ECE 107,A01,083390,Staff,19,0,40,21
1651651955822,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651651961923,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651651961923,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651651967963,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651651973989,MATH 10B,A01,084110,Staff,0,5,30,30
1651651973989,MATH 10B,A02,084111,Staff,0,0,30,30
1651651973989,MATH 10B,A03,084112,Staff,2,0,30,28
1651651980018,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651651980018,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651651980018,MATH 10C,B01,084114,Staff,1,0,30,29
1651651980018,MATH 10C,B02,084115,Staff,21,0,30,9
1651651986046,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651651986046,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651651986046,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651651986046,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651651992070,MATH 20A,A01,093429,Staff,0,2,0,0
1651651998103,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651651998103,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651652004135,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651652004135,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651652004135,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651652004135,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651652004135,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651652004135,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651652004135,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651652004135,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651652010162,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651652010162,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651652010162,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651652010162,MATH 20D,B01,084133,Staff,0,0,30,30
1651652010162,MATH 20D,B02,084134,Staff,12,0,30,18
1651652010162,MATH 20D,B03,084135,Staff,28,0,30,2
1651652016193,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651652016193,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651652016193,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651652016193,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651652022218,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651652022218,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651652028251,MATH 103B,A01,083456,Staff,0,28,30,30
1651652028251,MATH 103B,A02,083457,Staff,0,26,30,30
1651652034282,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651652034282,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651652040322,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651652040322,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651652046356,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651652046356,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651652052385,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651652052385,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651652052385,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651652058418,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651652058418,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651652058418,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651652064517,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651652070545,COGS 9,A01,083968,Staff,0,16,60,60
1651652076569,COGS 14B,A01,083970,Staff,0,2,65,65
1651652082592,COGS 17,A01,092679,Staff,10,0,75,65
1651652088615,COGS 100,A01,083972,Staff,0,31,60,60
1651652100666,COGS 101C,A01,083976,Staff,0,0,30,30
1651652106689,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651652112716,COGS 107B,A01,083980,Staff,0,21,50,50
1651652118745,COGS 115,A01,083982,Staff,2,0,30,28
1651652124777,COGS 118B,A01,083367,Staff,0,23,40,40
1651652130808,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651652136839,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651652142866,COGS 186,A01,083986,Staff,5,0,40,35
1651652148891,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651652154917,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651652160946,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651652166977,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651652173008,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651652179039,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651652185064,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651652191093,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651652197117,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651652203145,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651652209170,CSE 142,A01,093827,Staff,0,0,0,0
1651652215193,CSE 142L,A01,093829,Staff,0,0,0,0
1651652221215,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651652227239,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651652233268,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651652239295,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651652239295,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651652245323,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651652245323,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651652251348,ECE 107,A01,083390,Staff,19,0,40,21
1651652257370,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651652263399,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651652263399,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651652269424,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651652275454,MATH 10B,A01,084110,Staff,0,5,30,30
1651652275454,MATH 10B,A02,084111,Staff,0,0,30,30
1651652275454,MATH 10B,A03,084112,Staff,2,0,30,28
1651652281480,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651652281480,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651652281480,MATH 10C,B01,084114,Staff,1,0,30,29
1651652281480,MATH 10C,B02,084115,Staff,21,0,30,9
1651652287505,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651652287505,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651652287505,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651652287505,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651652293529,MATH 20A,A01,093429,Staff,0,2,0,0
1651652299563,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651652299563,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651652305599,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651652305599,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651652305599,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651652305599,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651652305599,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651652305599,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651652305599,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651652305599,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651652311623,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651652311623,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651652311623,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651652311623,MATH 20D,B01,084133,Staff,0,0,30,30
1651652311623,MATH 20D,B02,084134,Staff,12,0,30,18
1651652311623,MATH 20D,B03,084135,Staff,28,0,30,2
1651652317657,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651652317657,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651652317657,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651652317657,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651652323683,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651652323683,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651652329711,MATH 103B,A01,083456,Staff,0,28,30,30
1651652329711,MATH 103B,A02,083457,Staff,0,26,30,30
1651652335740,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651652335740,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651652341767,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651652341767,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651652347791,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651652347791,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651652353828,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651652353828,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651652353828,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651652359853,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651652359853,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651652359853,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651652365923,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651652371947,COGS 9,A01,083968,Staff,0,16,60,60
1651652377970,COGS 14B,A01,083970,Staff,0,2,65,65
1651652383994,COGS 17,A01,092679,Staff,10,0,75,65
1651652390023,COGS 100,A01,083972,Staff,0,31,60,60
1651652402073,COGS 101C,A01,083976,Staff,0,0,30,30
1651652408098,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651652414121,COGS 107B,A01,083980,Staff,0,21,50,50
1651652420146,COGS 115,A01,083982,Staff,2,0,30,28
1651652426174,COGS 118B,A01,083367,Staff,0,23,40,40
1651652432206,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651652438230,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651652444253,COGS 186,A01,083986,Staff,5,0,40,35
1651652450277,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651652456302,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651652462330,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651652468354,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651652474383,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651652480409,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651652486435,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651652492463,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651652498488,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651652504511,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651652510538,CSE 142,A01,093827,Staff,0,0,0,0
1651652516562,CSE 142L,A01,093829,Staff,0,0,0,0
1651652522590,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651652528619,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651652534644,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651652540668,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651652540668,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651652546700,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651652546700,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651652552728,ECE 107,A01,083390,Staff,19,0,40,21
1651652558826,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651652564852,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651652564852,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651652570885,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651652576912,MATH 10B,A01,084110,Staff,0,5,30,30
1651652576912,MATH 10B,A02,084111,Staff,0,0,30,30
1651652576912,MATH 10B,A03,084112,Staff,2,0,30,28
1651652582943,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651652582943,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651652582943,MATH 10C,B01,084114,Staff,1,0,30,29
1651652582943,MATH 10C,B02,084115,Staff,21,0,30,9
1651652588968,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651652588968,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651652588968,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651652588968,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651652594991,MATH 20A,A01,093429,Staff,0,2,0,0
1651652601021,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651652601021,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651652607050,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651652607050,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651652607050,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651652607050,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651652607050,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651652607050,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651652607050,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651652607050,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651652613075,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651652613075,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651652613075,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651652613075,MATH 20D,B01,084133,Staff,0,0,30,30
1651652613075,MATH 20D,B02,084134,Staff,12,0,30,18
1651652613075,MATH 20D,B03,084135,Staff,28,0,30,2
1651652619104,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651652619104,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651652619104,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651652619104,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651652625129,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651652625129,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651652631157,MATH 103B,A01,083456,Staff,0,28,30,30
1651652631157,MATH 103B,A02,083457,Staff,0,26,30,30
1651652637185,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651652637185,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651652643211,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651652643211,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651652649239,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651652649239,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651652655263,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651652655263,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651652655263,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651652661292,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651652661292,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651652661292,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651652667362,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651652673386,COGS 9,A01,083968,Staff,0,16,60,60
1651652679411,COGS 14B,A01,083970,Staff,0,2,65,65
1651652685438,COGS 17,A01,092679,Staff,10,0,75,65
1651652691461,COGS 100,A01,083972,Staff,0,31,60,60
1651652703514,COGS 101C,A01,083976,Staff,0,0,30,30
1651652709540,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651652715567,COGS 107B,A01,083980,Staff,0,21,50,50
1651652721592,COGS 115,A01,083982,Staff,2,0,30,28
1651652727616,COGS 118B,A01,083367,Staff,0,23,40,40
1651652733644,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651652739671,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651652745706,COGS 186,A01,083986,Staff,5,0,40,35
1651652751733,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651652757756,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651652763779,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651652769805,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651652775830,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651652781856,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651652787882,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651652793910,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651652799936,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651652805959,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651652811985,CSE 142,A01,093827,Staff,0,0,0,0
1651652818009,CSE 142L,A01,093829,Staff,0,0,0,0
1651652824037,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651652830061,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651652836088,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651652842114,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651652842114,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651652848138,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651652848138,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651652854163,ECE 107,A01,083390,Staff,19,0,40,21
1651652860186,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651652866211,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651652866211,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651652872237,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651652878264,MATH 10B,A01,084110,Staff,0,5,30,30
1651652878264,MATH 10B,A02,084111,Staff,0,0,30,30
1651652878264,MATH 10B,A03,084112,Staff,2,0,30,28
1651652884287,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651652884287,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651652884287,MATH 10C,B01,084114,Staff,1,0,30,29
1651652884287,MATH 10C,B02,084115,Staff,21,0,30,9
1651652890310,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651652890310,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651652890310,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651652890310,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651652896337,MATH 20A,A01,093429,Staff,0,2,0,0
1651652902368,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651652902368,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651652908393,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651652908393,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651652908393,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651652908393,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651652908393,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651652908393,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
