time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656304128167,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1656304128167,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656304128167,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656304128167,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656304134193,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656304134193,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656304140217,MATH 20A,A01,093429,Staff,0,7,0,0
1656304146248,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656304146248,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656304146248,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656304146248,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656304152282,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656304152282,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656304152282,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656304152282,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656304152282,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656304152282,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656304152282,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656304152282,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656304158312,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656304158312,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656304158312,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656304158312,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656304164335,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656304164335,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656304164335,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656304164335,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656304170363,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656304170363,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656304176399,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656304176399,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656304176399,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656304176399,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656304182422,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1656304182422,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656304188444,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656304188444,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656304194467,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656304194467,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656304194467,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656304194467,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656304200499,MATH 170A,A01,083459,Staff,0,4,30,30
1656304200499,MATH 170A,A02,083460,Staff,2,1,30,28
1656304200499,MATH 170A,A03,083461,Staff,0,0,30,30
1656304200499,MATH 170A,A04,094848,Staff,0,0,30,30
1656304200499,MATH 170A,A05,094849,Staff,3,0,30,27
1656304200499,MATH 170A,A06,094850,Staff,6,0,30,24
1656304206521,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656304206521,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656304206521,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656304212559,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656304219623,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656304225647,COGS 9,A01,083968,Shannon; Kyle Michael,2,4,70,68
1656304237776,COGS 17,A01,092679,Semenuks; Arturs,1,5,90,89
1656304243807,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656304255860,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656304261883,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656304267906,COGS 107B,A01,083980,Staff,0,1,82,82
1656304273933,COGS 115,A01,083982,Staff,0,3,32,32
1656304279957,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656304285981,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656304292010,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656304298032,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656304304056,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656304310082,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656304316109,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656304322136,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1656304328159,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656304334186,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656304340220,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656304346243,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656304352272,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656304358295,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656304364328,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656304370355,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656304376382,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656304382417,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656304388439,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656304394467,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656304394467,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656304400502,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656304400502,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656304406529,ECE 107,A01,083390,Staff,18,0,40,22
1656304412557,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656304418583,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656304418583,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656304424613,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656304430641,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656304430641,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656304430641,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656304436665,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1656304436665,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656304436665,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1656304436665,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656304436665,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656304436665,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656304442693,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656304442693,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656304448715,MATH 20A,A01,093429,Staff,0,7,0,0
1656304454740,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656304454740,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656304454740,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656304454740,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656304460775,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656304460775,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656304460775,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656304460775,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656304460775,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656304460775,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656304460775,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656304460775,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656304466803,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656304466803,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656304466803,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656304466803,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656304472829,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656304472829,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656304472829,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656304472829,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656304478856,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656304478856,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656304484879,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656304484879,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656304484879,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656304484879,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656304490905,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1656304490905,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656304496933,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656304496933,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656304502961,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656304502961,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656304502961,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656304502961,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656304509000,MATH 170A,A01,083459,Staff,0,4,30,30
1656304509000,MATH 170A,A02,083460,Staff,2,1,30,28
1656304509000,MATH 170A,A03,083461,Staff,0,0,30,30
1656304509000,MATH 170A,A04,094848,Staff,0,0,30,30
1656304509000,MATH 170A,A05,094849,Staff,3,0,30,27
1656304509000,MATH 170A,A06,094850,Staff,6,0,30,24
1656304515023,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656304515023,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656304515023,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656304521050,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656304528102,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656304534130,COGS 9,A01,083968,Shannon; Kyle Michael,2,4,70,68
1656304546183,COGS 17,A01,092679,Semenuks; Arturs,1,5,90,89
1656304552206,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656304564259,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656304570283,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656304576307,COGS 107B,A01,083980,Staff,0,1,82,82
1656304582334,COGS 115,A01,083982,Staff,0,3,32,32
1656304588360,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656304594384,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656304600407,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656304606429,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656304612452,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656304618478,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656304624500,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656304630525,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1656304636547,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656304642574,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656304648601,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656304654627,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656304660650,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656304666674,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656304672698,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656304678722,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656304684755,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656304690776,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656304696799,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656304702821,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656304702821,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656304708844,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656304708844,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656304714870,ECE 107,A01,083390,Staff,18,0,40,22
1656304720893,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656304726926,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656304726926,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656304732949,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656304738972,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656304738972,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656304738972,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656304744995,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1656304744995,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656304744995,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1656304744995,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656304744995,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656304744995,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656304751018,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656304751018,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656304757041,MATH 20A,A01,093429,Staff,0,7,0,0
1656304763065,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656304763065,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656304763065,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656304763065,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656304769090,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656304769090,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656304769090,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656304769090,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656304769090,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656304769090,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656304769090,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656304769090,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656304775113,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656304775113,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656304775113,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656304775113,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656304781147,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656304781147,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656304781147,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656304781147,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656304787169,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656304787169,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656304793197,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656304793197,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656304793197,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656304793197,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656304799224,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1656304799224,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656304805252,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656304805252,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656304811277,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656304811277,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656304811277,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656304811277,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656304817315,MATH 170A,A01,083459,Staff,0,4,30,30
1656304817315,MATH 170A,A02,083460,Staff,2,1,30,28
1656304817315,MATH 170A,A03,083461,Staff,0,0,30,30
1656304817315,MATH 170A,A04,094848,Staff,0,0,30,30
1656304817315,MATH 170A,A05,094849,Staff,3,0,30,27
1656304817315,MATH 170A,A06,094850,Staff,6,0,30,24
1656304823344,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656304823344,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656304823344,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656304829370,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656304836523,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656304842548,COGS 9,A01,083968,Shannon; Kyle Michael,2,4,70,68
1656304854594,COGS 17,A01,092679,Semenuks; Arturs,1,5,90,89
1656304860625,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656304872675,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656304878701,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656304884738,COGS 107B,A01,083980,Staff,0,1,82,82
1656304890765,COGS 115,A01,083982,Staff,0,3,32,32
1656304896791,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656304902819,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656304908852,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656304914875,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656304920900,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656304926922,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656304932953,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656304938975,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1656304944999,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656304951022,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656304957048,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656304963073,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656304969098,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656304975122,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656304981147,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656304987171,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656304993195,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656304999221,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656305005247,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656305011271,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656305011271,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656305017292,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656305017292,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656305023314,ECE 107,A01,083390,Staff,18,0,40,22
1656305029337,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656305035362,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656305035362,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656305041387,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656305047414,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656305047414,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656305047414,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656305053438,MATH 10C,A01,083443,Suk; Andrew Hoon,1,2,37,36
1656305053438,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656305053438,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1656305053438,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656305053438,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656305053438,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656305059461,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656305059461,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656305065493,MATH 20A,A01,093429,Staff,0,7,0,0
1656305071523,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656305071523,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656305071523,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656305071523,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656305077552,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656305077552,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656305077552,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656305077552,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656305077552,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1656305077552,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656305077552,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656305077552,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656305083575,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656305083575,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656305083575,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656305083575,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656305089609,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656305089609,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656305089609,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656305089609,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656305095631,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656305095631,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656305101654,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656305101654,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656305101654,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656305101654,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656305107683,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,2,35,34
1656305107683,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656305113706,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656305113706,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656305119732,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1656305119732,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656305119732,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656305119732,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656305125754,MATH 170A,A01,083459,Staff,0,4,30,30
1656305125754,MATH 170A,A02,083460,Staff,2,1,30,28
1656305125754,MATH 170A,A03,083461,Staff,0,0,30,30
1656305125754,MATH 170A,A04,094848,Staff,0,0,30,30
1656305125754,MATH 170A,A05,094849,Staff,3,0,30,27
1656305125754,MATH 170A,A06,094850,Staff,6,0,30,24
1656305131778,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656305131778,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656305131778,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656305137802,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656305144865,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656305150890,COGS 9,A01,083968,Shannon; Kyle Michael,2,4,70,68
1656305162943,COGS 17,A01,092679,Semenuks; Arturs,1,5,90,89
1656305168971,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656305181027,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656305187050,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656305193075,COGS 107B,A01,083980,Staff,0,1,82,82
1656305199099,COGS 115,A01,083982,Staff,0,3,32,32
1656305205123,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656305211147,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656305217170,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656305223195,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656305229217,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656305235240,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656305241268,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656305247290,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,10,27,26
1656305253326,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656305259354,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656305265375,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656305271402,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656305277426,CSE 141,A01,083374,Eldon; John,1,0,150,149
1656305283453,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656305289477,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656305295503,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656305301530,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656305307556,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656305313581,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656305319606,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656305319606,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656305325629,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656305325629,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656305331654,ECE 107,A01,083390,Staff,18,0,40,22
1656305337682,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656305343705,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656305343705,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656305349732,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656305355763,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
