time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652426395865,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652426401889,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652426407915,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652426413945,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652426419969,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652426425999,ECE 45,A01,083139,Staff,0,9,60,60
1652426432024,ECE 65,A50,083695,Staff,1,11,30,29
1652426438054,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652426444079,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652426444079,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652426450193,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652426450193,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652426450193,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652426456276,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652426456276,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1652426456276,MATH 10B,A03,093472,Staff,15,0,30,15
1652426456276,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652426456276,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652426462308,MATH 18,A01,083743,Staff,0,1,30,30
1652426462308,MATH 18,A02,083744,Staff,19,0,30,11
1652426462308,MATH 18,A03,083745,Staff,11,0,30,19
1652426462308,MATH 18,A04,083746,Staff,22,0,30,8
1652426462308,MATH 18,B01,083748,Staff,0,7,30,30
1652426462308,MATH 18,B02,083749,Staff,0,7,30,30
1652426462308,MATH 18,B03,083750,Staff,0,6,30,30
1652426462308,MATH 18,B04,083751,Staff,0,6,30,30
1652426462308,MATH 18,B05,093473,Staff,0,0,30,30
1652426462308,MATH 18,B06,093474,Staff,0,0,30,30
1652426468331,MATH 20A,A01,083754,Staff,15,0,40,25
1652426474361,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652426474361,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652426474361,MATH 20B,A03,093475,Staff,11,0,30,19
1652426480386,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652426480386,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652426480386,MATH 20C,A03,093476,Staff,11,0,30,19
1652426480386,MATH 20C,B01,083762,Staff,8,0,30,22
1652426480386,MATH 20C,B02,083763,Staff,27,0,30,3
1652426486414,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652426486414,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652426486414,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652426492442,MATH 20E,A01,083771,Staff,3,0,30,27
1652426492442,MATH 20E,A02,083772,Staff,4,0,30,26
1652426492442,MATH 20E,B01,083773,Staff,3,0,35,32
1652426492442,MATH 20E,B02,083774,Staff,4,0,35,31
1652426498468,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652426498468,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652426498468,MATH 103A,A03,093561,Staff,0,2,30,30
1652426498468,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652426498468,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,2,30,30
1652426498468,MATH 103A,B03,093562,Staff,0,5,0,17
1652426504499,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652426504499,MATH 105,A02,093477,Staff,11,2,30,19
1652426510524,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652426510524,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652426510524,MATH 109,A03,093478,Staff,21,0,30,9
1652426510524,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652426510524,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652426510524,MATH 109,B03,093479,Staff,18,0,30,12
1652426516570,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652426516570,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652426516570,MATH 142A,A03,093480,Staff,8,0,30,22
1652426516570,MATH 142A,B03,093481,Staff,5,0,30,25
1652426516570,MATH 142A,B04,093558,Staff,2,0,30,28
1652426516570,MATH 142A,B05,093559,Staff,2,0,30,28
1652426522597,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652426522597,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652426522597,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652426522597,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652426522597,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652426528621,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652426534703,COGS 9,A01,083615,Staff,0,0,75,75
1652426540729,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652426546762,COGS 13,A01,083071,Staff,0,39,40,40
1652426552786,COGS 14A,A01,092681,Staff,0,41,100,100
1652426558814,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652426564837,COGS 17,A01,092677,Staff,0,4,75,75
1652426570861,COGS 100,A01,083619,Staff,0,31,60,60
1652426576889,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652426582912,COGS 101B,A01,091572,Staff,0,11,60,60
1652426588939,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652426594963,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652426600989,COGS 118A,A01,083075,Staff,0,11,60,60
1652426607015,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652426613060,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652426619086,CSE 11,A01,083080,Cao; Yingjun,0,114,40,40
1652426625115,CSE 12,A01,083652,Staff,0,33,100,100
1652426631141,CSE 15L,A01,083654,Staff,0,6,50,50
1652426631141,CSE 15L,A02,083655,Staff,0,6,50,50
1652426637164,CSE 20,A01,083657,Staff,41,0,80,39
1652426643188,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652426649216,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652426655244,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652426661266,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652426667290,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652426673313,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652426679336,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652426685359,ECE 45,A01,083139,Staff,0,9,60,60
1652426691390,ECE 65,A50,083695,Staff,1,11,30,29
1652426697415,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652426703442,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652426703442,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652426709470,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652426709470,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652426709470,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652426715499,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652426715499,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1652426715499,MATH 10B,A03,093472,Staff,15,0,30,15
1652426715499,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652426715499,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652426721528,MATH 18,A01,083743,Staff,0,1,30,30
1652426721528,MATH 18,A02,083744,Staff,19,0,30,11
1652426721528,MATH 18,A03,083745,Staff,11,0,30,19
1652426721528,MATH 18,A04,083746,Staff,22,0,30,8
1652426721528,MATH 18,B01,083748,Staff,0,7,30,30
1652426721528,MATH 18,B02,083749,Staff,0,7,30,30
1652426721528,MATH 18,B03,083750,Staff,0,6,30,30
1652426721528,MATH 18,B04,083751,Staff,0,6,30,30
1652426721528,MATH 18,B05,093473,Staff,0,0,30,30
1652426721528,MATH 18,B06,093474,Staff,0,0,30,30
1652426727552,MATH 20A,A01,083754,Staff,15,0,40,25
1652426733576,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652426733576,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652426733576,MATH 20B,A03,093475,Staff,11,0,30,19
1652426739600,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652426739600,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652426739600,MATH 20C,A03,093476,Staff,11,0,30,19
1652426739600,MATH 20C,B01,083762,Staff,8,0,30,22
1652426739600,MATH 20C,B02,083763,Staff,27,0,30,3
1652426745623,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652426745623,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652426745623,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652426751656,MATH 20E,A01,083771,Staff,3,0,30,27
1652426751656,MATH 20E,A02,083772,Staff,4,0,30,26
1652426751656,MATH 20E,B01,083773,Staff,3,0,35,32
1652426751656,MATH 20E,B02,083774,Staff,4,0,35,31
1652426757680,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652426757680,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652426757680,MATH 103A,A03,093561,Staff,0,2,30,30
1652426757680,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652426757680,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,2,30,30
1652426757680,MATH 103A,B03,093562,Staff,0,5,0,17
1652426763703,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652426763703,MATH 105,A02,093477,Staff,11,2,30,19
1652426769735,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652426769735,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652426769735,MATH 109,A03,093478,Staff,21,0,30,9
1652426769735,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652426769735,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652426769735,MATH 109,B03,093479,Staff,18,0,30,12
1652426775759,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652426775759,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652426775759,MATH 142A,A03,093480,Staff,8,0,30,22
1652426775759,MATH 142A,B03,093481,Staff,5,0,30,25
1652426775759,MATH 142A,B04,093558,Staff,2,0,30,28
1652426775759,MATH 142A,B05,093559,Staff,2,0,30,28
1652426781783,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652426781783,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652426781783,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652426781783,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652426781783,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652426787807,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652426793866,COGS 9,A01,083615,Staff,0,0,75,75
1652426799890,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652426805941,COGS 13,A01,083071,Staff,0,39,40,40
1652426811968,COGS 14A,A01,092681,Staff,0,41,100,100
1652426817999,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652426824022,COGS 17,A01,092677,Staff,0,4,75,75
1652426830047,COGS 100,A01,083619,Staff,0,31,60,60
1652426836076,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652426842110,COGS 101B,A01,091572,Staff,0,11,60,60
1652426848138,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652426854170,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652426860194,COGS 118A,A01,083075,Staff,0,11,60,60
1652426866221,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652426872254,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652426878280,CSE 11,A01,083080,Cao; Yingjun,0,114,40,40
1652426884304,CSE 12,A01,083652,Staff,0,33,100,100
1652426890334,CSE 15L,A01,083654,Staff,0,6,50,50
1652426890334,CSE 15L,A02,083655,Staff,0,6,50,50
1652426896358,CSE 20,A01,083657,Staff,41,0,80,39
1652426902387,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652426908413,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652426914454,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652426920478,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652426926505,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652426932529,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652426938554,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652426944586,ECE 45,A01,083139,Staff,0,9,60,60
1652426950609,ECE 65,A50,083695,Staff,1,11,30,29
1652426956635,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652426962659,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652426962659,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652426968684,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652426968684,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652426968684,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652426974713,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652426974713,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1652426974713,MATH 10B,A03,093472,Staff,15,0,30,15
1652426974713,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652426974713,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652426980742,MATH 18,A01,083743,Staff,0,1,30,30
1652426980742,MATH 18,A02,083744,Staff,19,0,30,11
1652426980742,MATH 18,A03,083745,Staff,11,0,30,19
1652426980742,MATH 18,A04,083746,Staff,22,0,30,8
1652426980742,MATH 18,B01,083748,Staff,0,7,30,30
1652426980742,MATH 18,B02,083749,Staff,0,7,30,30
1652426980742,MATH 18,B03,083750,Staff,0,6,30,30
1652426980742,MATH 18,B04,083751,Staff,0,6,30,30
1652426980742,MATH 18,B05,093473,Staff,0,0,30,30
1652426980742,MATH 18,B06,093474,Staff,0,0,30,30
1652426986768,MATH 20A,A01,083754,Staff,15,0,40,25
1652426992798,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652426992798,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652426992798,MATH 20B,A03,093475,Staff,11,0,30,19
1652426998821,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652426998821,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652426998821,MATH 20C,A03,093476,Staff,11,0,30,19
1652426998821,MATH 20C,B01,083762,Staff,8,0,30,22
1652426998821,MATH 20C,B02,083763,Staff,27,0,30,3
1652427004843,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652427004843,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652427004843,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652427010869,MATH 20E,A01,083771,Staff,3,0,30,27
1652427010869,MATH 20E,A02,083772,Staff,4,0,30,26
1652427010869,MATH 20E,B01,083773,Staff,3,0,35,32
1652427010869,MATH 20E,B02,083774,Staff,4,0,35,31
1652427016898,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652427016898,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652427016898,MATH 103A,A03,093561,Staff,0,2,30,30
1652427016898,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652427016898,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,2,30,30
1652427016898,MATH 103A,B03,093562,Staff,0,5,0,17
1652427022921,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652427022921,MATH 105,A02,093477,Staff,11,2,30,19
1652427028946,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652427028946,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652427028946,MATH 109,A03,093478,Staff,21,0,30,9
1652427028946,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652427028946,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652427028946,MATH 109,B03,093479,Staff,18,0,30,12
1652427034970,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652427034970,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652427034970,MATH 142A,A03,093480,Staff,8,0,30,22
1652427034970,MATH 142A,B03,093481,Staff,5,0,30,25
1652427034970,MATH 142A,B04,093558,Staff,2,0,30,28
1652427034970,MATH 142A,B05,093559,Staff,2,0,30,28
1652427040994,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652427040994,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652427040994,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652427040994,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652427040994,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652427047114,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652427053216,COGS 9,A01,083615,Staff,0,0,75,75
1652427059241,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652427065270,COGS 13,A01,083071,Staff,0,39,40,40
1652427071294,COGS 14A,A01,092681,Staff,0,41,100,100
1652427077317,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652427083339,COGS 17,A01,092677,Staff,0,4,75,75
1652427089362,COGS 100,A01,083619,Staff,0,31,60,60
1652427095391,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652427101440,COGS 101B,A01,091572,Staff,0,11,60,60
1652427107474,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652427113499,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652427119523,COGS 118A,A01,083075,Staff,0,11,60,60
1652427125552,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652427131574,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652427137598,CSE 11,A01,083080,Cao; Yingjun,0,114,40,40
1652427143620,CSE 12,A01,083652,Staff,0,33,100,100
1652427149650,CSE 15L,A01,083654,Staff,0,6,50,50
1652427149650,CSE 15L,A02,083655,Staff,0,6,50,50
1652427155675,CSE 20,A01,083657,Staff,41,0,80,39
1652427161703,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652427167729,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652427173759,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652427179788,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652427185812,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652427191837,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652427197866,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652427203905,ECE 45,A01,083139,Staff,0,9,60,60
1652427209934,ECE 65,A50,083695,Staff,1,11,30,29
1652427215967,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652427221993,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652427221993,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652427228029,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652427228029,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652427228029,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652427234057,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652427234057,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1652427234057,MATH 10B,A03,093472,Staff,15,0,30,15
1652427234057,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652427234057,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652427240086,MATH 18,A01,083743,Staff,0,1,30,30
1652427240086,MATH 18,A02,083744,Staff,19,0,30,11
1652427240086,MATH 18,A03,083745,Staff,11,0,30,19
1652427240086,MATH 18,A04,083746,Staff,22,0,30,8
1652427240086,MATH 18,B01,083748,Staff,0,7,30,30
1652427240086,MATH 18,B02,083749,Staff,0,7,30,30
1652427240086,MATH 18,B03,083750,Staff,0,6,30,30
1652427240086,MATH 18,B04,083751,Staff,0,6,30,30
1652427240086,MATH 18,B05,093473,Staff,0,0,30,30
1652427240086,MATH 18,B06,093474,Staff,0,0,30,30
1652427246110,MATH 20A,A01,083754,Staff,15,0,40,25
1652427252140,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652427252140,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652427252140,MATH 20B,A03,093475,Staff,11,0,30,19
1652427258169,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652427258169,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652427258169,MATH 20C,A03,093476,Staff,11,0,30,19
1652427258169,MATH 20C,B01,083762,Staff,8,0,30,22
1652427258169,MATH 20C,B02,083763,Staff,27,0,30,3
1652427264197,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652427264197,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652427264197,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652427270223,MATH 20E,A01,083771,Staff,3,0,30,27
1652427270223,MATH 20E,A02,083772,Staff,4,0,30,26
1652427270223,MATH 20E,B01,083773,Staff,3,0,35,32
1652427270223,MATH 20E,B02,083774,Staff,4,0,35,31
1652427276250,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652427276250,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652427276250,MATH 103A,A03,093561,Staff,0,2,30,30
1652427276250,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652427276250,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,2,30,30
1652427276250,MATH 103A,B03,093562,Staff,0,5,0,17
1652427282276,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652427282276,MATH 105,A02,093477,Staff,11,2,30,19
1652427288300,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652427288300,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652427288300,MATH 109,A03,093478,Staff,21,0,30,9
1652427288300,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652427288300,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652427288300,MATH 109,B03,093479,Staff,18,0,30,12
1652427294331,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652427294331,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652427294331,MATH 142A,A03,093480,Staff,8,0,30,22
1652427294331,MATH 142A,B03,093481,Staff,5,0,30,25
1652427294331,MATH 142A,B04,093558,Staff,2,0,30,28
1652427294331,MATH 142A,B05,093559,Staff,2,0,30,28
1652427300359,MATH 193A,A01,083224,Rotar; Vladimir,0,4,30,30
1652427300359,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652427300359,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652427300359,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652427300359,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652427306388,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652427312459,COGS 9,A01,083615,Staff,0,0,75,75
1652427318482,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652427324507,COGS 13,A01,083071,Staff,0,39,40,40
1652427330531,COGS 14A,A01,092681,Staff,0,41,100,100
1652427336555,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652427342585,COGS 17,A01,092677,Staff,0,4,75,75
1652427348609,COGS 100,A01,083619,Staff,0,31,60,60
1652427354634,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652427360663,COGS 101B,A01,091572,Staff,0,11,60,60
1652427366687,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652427372724,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652427378751,COGS 118A,A01,083075,Staff,0,11,60,60
1652427384778,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652427390810,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652427396835,CSE 11,A01,083080,Cao; Yingjun,0,114,40,40
1652427402865,CSE 12,A01,083652,Staff,0,33,100,100
1652427408891,CSE 15L,A01,083654,Staff,0,6,50,50
1652427408891,CSE 15L,A02,083655,Staff,0,6,50,50
1652427414915,CSE 20,A01,083657,Staff,41,0,80,39
1652427420943,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652427426980,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652427433007,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652427439038,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652427445067,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652427451091,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652427457131,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652427463155,ECE 45,A01,083139,Staff,0,9,60,60
1652427469180,ECE 65,A50,083695,Staff,1,11,30,29
1652427475211,ECE 109,A01,091882,Touri; Behrouz,18,0,70,52
1652427481235,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652427481235,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652427487267,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652427487267,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652427487267,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652427493294,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652427493294,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1652427493294,MATH 10B,A03,093472,Staff,15,0,30,15
1652427493294,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652427493294,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652427499328,MATH 18,A01,083743,Staff,0,1,30,30
1652427499328,MATH 18,A02,083744,Staff,19,0,30,11
1652427499328,MATH 18,A03,083745,Staff,11,0,30,19
