time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656412506501,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656412512526,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656412512526,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656412512526,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656412512526,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656412518551,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656412518551,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656412518551,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656412524578,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656412524578,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656412524578,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656412524578,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656412530608,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656412530608,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656412530608,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656412530608,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656412530608,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656412530608,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656412536637,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656412536637,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656412542666,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,2,0,34,32
1656412542666,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656412542666,MATH 109,A03,093478,Staff,0,0,34,34
1656412542666,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656412542666,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656412542666,MATH 109,B03,093479,Staff,4,0,32,28
1656412548696,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656412548696,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656412548696,MATH 142A,A03,093480,Staff,6,0,32,26
1656412548696,MATH 142A,B03,093481,Staff,4,0,32,28
1656412548696,MATH 142A,B04,093558,Staff,7,0,32,25
1656412548696,MATH 142A,B05,093559,Staff,2,0,32,30
1656412554725,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656412554725,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656412554725,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656412554725,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656412554725,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656412560748,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656412560748,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656412560748,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656412560748,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656412567819,COGS 9,A01,083615,Shannon; Kyle Michael,1,0,75,74
1656412573843,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656412579867,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656412585897,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656412591929,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656412597956,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656412603981,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656412610006,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656412616038,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656412622068,COGS 101C,A01,083625,Delgado; Tania,13,0,35,22
1656412628093,COGS 107A,A01,083627,Boyle; Mary E. T.,5,0,60,55
1656412634124,COGS 118A,A01,083075,Gupta; Anjum,6,0,76,70
1656412640156,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656412646179,CSE 8A,A50,083650,Miranda; Gregory Joseph,9,3,56,47
1656412652204,CSE 11,A01,083080,Cao; Yingjun,0,33,40,40
1656412658229,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,1,120,113
1656412664254,CSE 15L,A01,083654,Morris; Justin Loren,5,0,50,45
1656412664254,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656412670279,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656412676305,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656412682335,CSE 30,A01,083084,Eldon; John,0,3,80,80
1656412682335,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656412688365,CSE 100,A01,083659,Cao; Yingjun,1,12,70,69
1656412694391,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656412700419,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656412706442,CSE 140L,A01,083088,Eldon; John,11,0,100,89
1656412712465,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656412718492,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656412724518,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656412730549,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656412730549,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656412736573,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656412742605,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656412742605,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656412748632,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656412748632,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656412748632,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656412754670,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656412754670,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656412754670,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656412754670,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656412760705,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656412760705,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656412760705,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656412760705,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656412760705,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656412760705,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656412760705,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656412760705,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656412760705,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656412766736,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656412772759,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656412772759,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1656412772759,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656412778808,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656412778808,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656412778808,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656412778808,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656412784840,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656412784840,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656412784840,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656412790867,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656412790867,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656412790867,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656412790867,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656412796902,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656412796902,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656412796902,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656412796902,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656412796902,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656412796902,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656412802937,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656412802937,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656412808962,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,2,0,34,32
1656412808962,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656412808962,MATH 109,A03,093478,Staff,0,0,34,34
1656412808962,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656412808962,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656412808962,MATH 109,B03,093479,Staff,4,0,32,28
1656412814994,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656412814994,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656412814994,MATH 142A,A03,093480,Staff,6,0,32,26
1656412814994,MATH 142A,B03,093481,Staff,4,0,32,28
1656412814994,MATH 142A,B04,093558,Staff,7,0,32,25
1656412814994,MATH 142A,B05,093559,Staff,2,0,32,30
1656412821025,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656412821025,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656412821025,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656412821025,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656412821025,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656412827051,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656412827051,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656412827051,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656412827051,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656412834107,COGS 9,A01,083615,Shannon; Kyle Michael,1,0,75,74
1656412840130,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656412846160,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656412852184,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656412858210,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656412864233,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656412870265,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656412876290,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656412882319,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656412888345,COGS 101C,A01,083625,Delgado; Tania,13,0,35,22
1656412894369,COGS 107A,A01,083627,Boyle; Mary E. T.,5,0,60,55
1656412900394,COGS 118A,A01,083075,Gupta; Anjum,6,0,76,70
1656412906430,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656412912453,CSE 8A,A50,083650,Miranda; Gregory Joseph,9,3,56,47
1656412918477,CSE 11,A01,083080,Cao; Yingjun,0,33,40,40
1656412924501,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,1,120,113
1656412930535,CSE 15L,A01,083654,Morris; Justin Loren,5,0,50,45
1656412930535,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656412936662,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656412942696,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656412948727,CSE 30,A01,083084,Eldon; John,0,3,80,80
1656412948727,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656412954752,CSE 100,A01,083659,Cao; Yingjun,1,12,70,69
1656412960782,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656412966821,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656412972846,CSE 140L,A01,083088,Eldon; John,11,0,100,89
1656412978868,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656412984893,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656412990919,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656412996954,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656412996954,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656413002984,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656413009017,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656413009017,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656413015043,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656413015043,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656413015043,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656413021079,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656413021079,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656413021079,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656413021079,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656413027108,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656413027108,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656413027108,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656413027108,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656413027108,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656413027108,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656413027108,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656413027108,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656413027108,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656413033136,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656413039164,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656413039164,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1656413039164,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656413045198,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656413045198,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656413045198,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656413045198,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656413051225,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656413051225,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656413051225,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656413057259,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656413057259,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656413057259,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656413057259,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656413063294,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656413063294,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656413063294,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656413063294,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656413063294,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656413063294,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656413069322,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656413069322,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656413075356,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,2,0,34,32
1656413075356,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656413075356,MATH 109,A03,093478,Staff,0,0,34,34
1656413075356,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656413075356,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656413075356,MATH 109,B03,093479,Staff,4,0,32,28
1656413081389,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656413081389,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656413081389,MATH 142A,A03,093480,Staff,6,0,32,26
1656413081389,MATH 142A,B03,093481,Staff,4,0,32,28
1656413081389,MATH 142A,B04,093558,Staff,7,0,32,25
1656413081389,MATH 142A,B05,093559,Staff,2,0,32,30
1656413087415,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656413087415,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656413087415,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656413087415,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656413087415,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656413093441,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656413093441,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656413093441,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656413093441,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656413100516,COGS 9,A01,083615,Shannon; Kyle Michael,1,0,75,74
1656413106544,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656413112568,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656413118599,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656413124630,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656413130654,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656413136680,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656413142707,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656413148732,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656413154757,COGS 101C,A01,083625,Delgado; Tania,13,0,35,22
1656413160782,COGS 107A,A01,083627,Boyle; Mary E. T.,5,0,60,55
1656413166820,COGS 118A,A01,083075,Gupta; Anjum,6,0,76,70
1656413172852,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656413178881,CSE 8A,A50,083650,Miranda; Gregory Joseph,9,3,56,47
1656413184909,CSE 11,A01,083080,Cao; Yingjun,0,33,40,40
1656413190939,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,1,120,113
1656413196965,CSE 15L,A01,083654,Morris; Justin Loren,5,0,50,45
1656413196965,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656413202999,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656413209031,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656413215065,CSE 30,A01,083084,Eldon; John,0,3,80,80
1656413215065,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656413221089,CSE 100,A01,083659,Cao; Yingjun,1,12,70,69
1656413227115,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656413233147,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656413239176,CSE 140L,A01,083088,Eldon; John,11,0,100,89
1656413245205,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656413251238,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656413257279,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656413263311,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656413263311,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656413269337,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656413275365,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656413275365,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,30
1656413281397,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656413281397,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656413281397,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656413287440,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656413287440,MATH 10B,A02,083208,Lim; Seonhee,5,0,35,30
1656413287440,MATH 10B,A03,093472,Lim; Seonhee,4,0,34,30
1656413287440,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656413293467,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656413293467,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1656413293467,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656413293467,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656413293467,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656413293467,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656413293467,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656413293467,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656413293467,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656413299490,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656413305515,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656413305515,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1656413305515,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656413311541,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656413311541,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656413311541,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656413311541,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656413317565,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656413317565,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656413317565,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656413323592,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656413323592,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656413323592,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656413323592,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656413329619,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656413329619,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656413329619,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656413329619,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656413329619,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656413329619,MATH 103A,B03,093562,Greenfeld; Be'Eri,1,0,36,35
1656413335653,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656413335653,MATH 105,A02,093477,Carter; Anne Toulson,15,0,35,20
1656413341679,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,2,0,34,32
1656413341679,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656413341679,MATH 109,A03,093478,Staff,0,0,34,34
1656413341679,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656413341679,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656413341679,MATH 109,B03,093479,Staff,4,0,32,28
1656413347706,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656413347706,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656413347706,MATH 142A,A03,093480,Staff,6,0,32,26
1656413347706,MATH 142A,B03,093481,Staff,4,0,32,28
1656413347706,MATH 142A,B04,093558,Staff,7,0,32,25
1656413347706,MATH 142A,B05,093559,Staff,2,0,32,30
1656413353737,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1656413353737,MATH 193A,A02,083225,Rotar; Vladimir,0,1,34,34
1656413353737,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656413353737,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656413353737,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1656413359768,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656413359768,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656413359768,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656413359768,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656413366843,COGS 9,A01,083615,Shannon; Kyle Michael,1,0,75,74
1656413372874,COGS 11,A01,083617,Boyle; Mary E. T.,18,0,48,30
1656413378898,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656413384922,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,106
1656413390953,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1656413396977,COGS 17,A01,092677,Semenuks; Arturs,5,0,81,76
1656413403003,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656413409029,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656413415057,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656413421088,COGS 101C,A01,083625,Delgado; Tania,13,0,35,22
1656413427113,COGS 107A,A01,083627,Boyle; Mary E. T.,5,0,60,55
1656413433149,COGS 118A,A01,083075,Gupta; Anjum,6,0,76,70
1656413439174,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656413445199,CSE 8A,A50,083650,Miranda; Gregory Joseph,9,3,56,47
1656413451228,CSE 11,A01,083080,Cao; Yingjun,0,33,40,40
1656413457254,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,1,120,113
1656413463278,CSE 15L,A01,083654,Morris; Justin Loren,5,0,50,45
1656413463278,CSE 15L,A02,083655,Morris; Justin Loren,3,0,50,47
1656413469306,CSE 20,A01,083657,Tran; Khoa Dang,34,0,80,46
1656413475332,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1656413481360,CSE 30,A01,083084,Eldon; John,0,3,80,80
1656413481360,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656413487391,CSE 100,A01,083659,Cao; Yingjun,1,12,70,69
1656413493417,CSE 134B,A01,083661,Powell; Thomas Allan,4,0,100,96
1656413499442,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656413505465,CSE 140L,A01,083088,Eldon; John,11,0,100,89
1656413511488,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656413517519,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
