time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656134904874,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656134904874,MATH 20C,A03,093476,Staff,0,0,35,35
1656134904874,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656134910908,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656134910908,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656134910908,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656134916937,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656134916937,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1656134916937,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656134916937,MATH 20E,B02,083774,Ciotti; Benjamin,14,0,35,21
1656134922961,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656134922961,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656134922961,MATH 103A,A03,093561,Staff,3,0,36,33
1656134922961,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656134922961,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656134922961,MATH 103A,B03,093562,Staff,0,0,36,36
1656134928991,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656134928991,MATH 105,A02,093477,Staff,9,0,35,26
1656134935017,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656134935017,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656134935017,MATH 109,A03,093478,Staff,1,0,34,33
1656134935017,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656134935017,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656134935017,MATH 109,B03,093479,Staff,4,0,32,28
1656134941044,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656134941044,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656134941044,MATH 142A,A03,093480,Staff,5,0,32,27
1656134941044,MATH 142A,B03,093481,Staff,4,0,32,28
1656134941044,MATH 142A,B04,093558,Staff,5,0,32,27
1656134941044,MATH 142A,B05,093559,Staff,0,0,32,32
1656134947073,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656134947073,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656134947073,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656134947073,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656134947073,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656134953097,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656134953097,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656134953097,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656134953097,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656134960156,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656134966180,COGS 11,A01,083617,Boyle; Mary E. T.,15,1,48,33
1656134972206,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,9,3,71,62
1656134978232,COGS 14A,A01,092681,Semenuks; Arturs,7,22,100,93
1656134984254,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656134990284,COGS 17,A01,092677,Semenuks; Arturs,10,3,81,71
1656134996308,COGS 100,A01,083619,Allen; Michael Gordon,5,3,70,65
1656135002336,COGS 101A,A01,083621,Davis; Joshua Daniel,5,2,68,63
1656135008364,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656135014392,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656135020419,COGS 107A,A01,083627,Boyle; Mary E. T.,3,2,60,57
1656135026445,COGS 118A,A01,083075,Gupta; Anjum,10,3,76,66
1656135032479,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656135038508,CSE 8A,A50,083650,Miranda; Gregory Joseph,6,6,56,50
1656135044624,CSE 11,A01,083080,Cao; Yingjun,1,56,40,39
1656135050650,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,3,120,111
1656135056673,CSE 15L,A01,083654,Morris; Justin Loren,4,1,50,46
1656135056673,CSE 15L,A02,083655,Morris; Justin Loren,6,2,50,44
1656135062727,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656135068750,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656135074774,CSE 30,A01,083084,Eldon; John,3,10,80,77
1656135074774,CSE 30,B01,095061,Bhaskar; Nishant,2,3,50,48
1656135080797,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656135086822,CSE 134B,A01,083661,Powell; Thomas Allan,4,1,100,96
1656135092852,CSE 140,A01,083663,Gungor; Onat,10,0,85,75
1656135098883,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656135104910,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656135110933,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656135116967,ECE 45,A01,083139,Congero; Spencer William,3,1,75,72
1656135122999,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656135122999,ECE 65,A51,095125,Staff,23,0,26,3
1656135129022,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656135135047,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656135135047,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656135141071,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656135141071,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656135141071,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656135147097,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656135147097,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656135147097,MATH 10B,A03,093472,Staff,1,0,34,33
1656135147097,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656135153122,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656135153122,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656135153122,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656135153122,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656135153122,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656135153122,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656135153122,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656135153122,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656135153122,MATH 18,B06,093474,Rideout; David Porter,4,0,36,32
1656135159150,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656135165173,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656135165173,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656135165173,MATH 20B,A03,093475,Staff,2,0,36,34
1656135171208,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,0,35,34
1656135171208,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656135171208,MATH 20C,A03,093476,Staff,0,0,35,35
1656135171208,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656135177233,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656135177233,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656135177233,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656135183262,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656135183262,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1656135183262,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656135183262,MATH 20E,B02,083774,Ciotti; Benjamin,14,0,35,21
1656135189287,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656135189287,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656135189287,MATH 103A,A03,093561,Staff,3,0,36,33
1656135189287,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656135189287,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656135189287,MATH 103A,B03,093562,Staff,0,0,36,36
1656135195311,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656135195311,MATH 105,A02,093477,Staff,9,0,35,26
1656135201336,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656135201336,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656135201336,MATH 109,A03,093478,Staff,1,0,34,33
1656135201336,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656135201336,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656135201336,MATH 109,B03,093479,Staff,4,0,32,28
1656135207365,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656135207365,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656135207365,MATH 142A,A03,093480,Staff,5,0,32,27
1656135207365,MATH 142A,B03,093481,Staff,4,0,32,28
1656135207365,MATH 142A,B04,093558,Staff,5,0,32,27
1656135207365,MATH 142A,B05,093559,Staff,0,0,32,32
1656135213390,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656135213390,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656135213390,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656135213390,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656135213390,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656135219413,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656135219413,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656135219413,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656135219413,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656135226489,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656135232511,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656135238534,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656135244566,COGS 14A,A01,092681,Semenuks; Arturs,3,15,100,97
1656135250589,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656135256616,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656135262640,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656135268666,COGS 101A,A01,083621,Davis; Joshua Daniel,3,0,68,65
1656135274694,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656135280720,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656135286750,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1656135292774,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656135298801,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656135304831,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656135310859,CSE 11,A01,083080,Cao; Yingjun,1,54,40,39
1656135316883,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,1,120,113
1656135322907,CSE 15L,A01,083654,Morris; Justin Loren,3,0,50,47
1656135322907,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656135328937,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656135334964,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656135340988,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656135340988,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656135347014,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656135353042,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656135359073,CSE 140,A01,083663,Gungor; Onat,10,0,85,75
1656135365099,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656135371126,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656135377160,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656135383184,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656135389207,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656135389207,ECE 65,A51,095125,Staff,23,0,26,3
1656135395239,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656135401264,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656135401264,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656135407292,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656135407292,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656135407292,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656135413322,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656135413322,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656135413322,MATH 10B,A03,093472,Staff,1,0,34,33
1656135413322,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656135419353,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656135419353,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656135419353,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656135419353,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656135419353,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656135419353,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656135419353,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656135419353,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656135419353,MATH 18,B06,093474,Rideout; David Porter,4,0,36,32
1656135425375,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656135431400,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656135431400,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656135431400,MATH 20B,A03,093475,Staff,2,0,36,34
1656135437428,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,0,35,34
1656135437428,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656135437428,MATH 20C,A03,093476,Staff,0,0,35,35
1656135437428,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656135443453,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656135443453,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656135443453,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656135449481,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656135449481,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1656135449481,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656135449481,MATH 20E,B02,083774,Ciotti; Benjamin,14,0,35,21
1656135455510,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656135455510,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656135455510,MATH 103A,A03,093561,Staff,3,0,36,33
1656135455510,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656135455510,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656135455510,MATH 103A,B03,093562,Staff,0,0,36,36
1656135461535,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656135461535,MATH 105,A02,093477,Staff,9,0,35,26
1656135467559,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656135467559,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656135467559,MATH 109,A03,093478,Staff,1,0,34,33
1656135467559,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656135467559,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656135467559,MATH 109,B03,093479,Staff,4,0,32,28
1656135473584,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656135473584,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656135473584,MATH 142A,A03,093480,Staff,5,0,32,27
1656135473584,MATH 142A,B03,093481,Staff,4,0,32,28
1656135473584,MATH 142A,B04,093558,Staff,5,0,32,27
1656135473584,MATH 142A,B05,093559,Staff,0,0,32,32
1656135479617,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656135479617,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656135479617,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656135479617,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656135479617,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656135485641,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656135485641,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656135485641,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656135485641,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656135492700,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656135498723,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,48,33
1656135504747,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656135510775,COGS 14A,A01,092681,Semenuks; Arturs,3,15,100,97
1656135516803,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656135522826,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656135528854,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656135534892,COGS 101A,A01,083621,Davis; Joshua Daniel,3,0,68,65
1656135540915,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656135546947,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656135552973,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1656135559000,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656135565032,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656135571055,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656135577076,CSE 11,A01,083080,Cao; Yingjun,1,54,40,39
1656135583101,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,1,120,113
1656135589129,CSE 15L,A01,083654,Morris; Justin Loren,3,0,50,47
1656135589129,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656135595153,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656135601188,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656135607215,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656135607215,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656135613238,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656135619265,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656135625293,CSE 140,A01,083663,Gungor; Onat,10,0,85,75
1656135631316,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656135637338,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656135643435,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656135649460,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656135655484,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656135655484,ECE 65,A51,095125,Staff,23,0,26,3
1656135661510,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656135667533,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656135667533,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656135673556,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656135673556,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656135673556,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656135679579,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656135679579,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656135679579,MATH 10B,A03,093472,Staff,1,0,34,33
1656135679579,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656135685610,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656135685610,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656135685610,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1656135685610,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656135685610,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656135685610,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656135685610,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656135685610,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656135685610,MATH 18,B06,093474,Rideout; David Porter,4,0,36,32
1656135691637,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656135697661,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656135697661,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656135697661,MATH 20B,A03,093475,Staff,2,0,36,34
1656135703690,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656135703690,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656135703690,MATH 20C,A03,093476,Staff,0,0,35,35
1656135703690,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656135709719,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656135709719,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656135709719,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656135715743,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1656135715743,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1656135715743,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656135715743,MATH 20E,B02,083774,Ciotti; Benjamin,14,0,35,21
1656135721768,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656135721768,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656135721768,MATH 103A,A03,093561,Staff,3,0,36,33
1656135721768,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656135721768,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656135721768,MATH 103A,B03,093562,Staff,0,0,36,36
1656135727799,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656135727799,MATH 105,A02,093477,Staff,9,0,35,26
1656135733824,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656135733824,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656135733824,MATH 109,A03,093478,Staff,1,0,34,33
1656135733824,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656135733824,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656135733824,MATH 109,B03,093479,Staff,4,0,32,28
1656135739849,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656135739849,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656135739849,MATH 142A,A03,093480,Staff,5,0,32,27
1656135739849,MATH 142A,B03,093481,Staff,4,0,32,28
1656135739849,MATH 142A,B04,093558,Staff,5,0,32,27
1656135739849,MATH 142A,B05,093559,Staff,0,0,32,32
1656135745873,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656135745873,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656135745873,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656135745873,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656135745873,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656135751899,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656135751899,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656135751899,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656135751899,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656135758963,COGS 9,A01,083615,Shannon; Kyle Michael,4,0,75,71
1656135764991,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,48,33
1656135771015,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,6,0,71,65
1656135777050,COGS 14A,A01,092681,Semenuks; Arturs,3,15,100,97
1656135783073,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656135789111,COGS 17,A01,092677,Semenuks; Arturs,8,0,81,73
1656135795135,COGS 100,A01,083619,Allen; Michael Gordon,3,0,70,67
1656135801164,COGS 101A,A01,083621,Davis; Joshua Daniel,3,0,68,65
1656135807188,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656135813216,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656135819243,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1656135825267,COGS 118A,A01,083075,Gupta; Anjum,7,0,76,69
1656135831291,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656135837316,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656135850806,CSE 11,A01,083080,Cao; Yingjun,1,54,40,39
1656135856835,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,1,120,113
1656135862864,CSE 15L,A01,083654,Morris; Justin Loren,3,0,50,47
1656135862864,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656135868890,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656135874918,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1656135880944,CSE 30,A01,083084,Eldon; John,2,8,80,78
1656135880944,CSE 30,B01,095061,Bhaskar; Nishant,1,2,50,49
1656135886967,CSE 100,A01,083659,Cao; Yingjun,2,20,70,68
1656135892990,CSE 134B,A01,083661,Powell; Thomas Allan,3,0,100,97
1656135899013,CSE 140,A01,083663,Gungor; Onat,10,0,85,75
1656135905036,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656135911073,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656135917101,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656135923125,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656135929149,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656135929149,ECE 65,A51,095125,Staff,23,0,26,3
1656135935175,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656135941202,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656135941202,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656135947226,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656135947226,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
