time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650013050532,MATH 20D,A01,083765,Staff,0,2,30,30
1650013050532,MATH 20D,A02,083766,Staff,16,0,30,14
1650013050532,MATH 20D,A03,083767,Staff,28,0,30,2
1650013056562,MATH 20E,A01,083771,Staff,11,0,30,19
1650013056562,MATH 20E,A02,083772,Staff,20,0,30,10
1650013056562,MATH 20E,B01,083773,Staff,0,1,30,30
1650013056562,MATH 20E,B02,083774,Staff,21,0,30,9
1650013062586,MATH 103A,A01,083777,Staff,0,6,30,30
1650013062586,MATH 103A,A02,083778,Staff,0,7,30,30
1650013062586,MATH 103A,B01,083779,Staff,0,6,30,30
1650013062586,MATH 103A,B02,083780,Staff,0,6,30,30
1650013068615,MATH 105,A01,085443,Staff,0,11,30,30
1650013074644,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650013074644,MATH 109,A02,083214,Anzaldo; Leesa B,0,3,30,30
1650013074644,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650013074644,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650013080684,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650013080684,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650013080684,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650013080684,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650013086713,MATH 193A,A01,083224,Staff,0,5,30,30
1650013086713,MATH 193A,A02,083225,Staff,0,4,30,30
1650013086713,MATH 193A,A03,083781,Staff,0,0,30,30
1650013086713,MATH 193A,A04,083782,Staff,9,0,30,21
1650013092737,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650013098793,COGS 9,A01,083615,Staff,1,15,60,59
1650013104816,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650013110849,COGS 13,A01,083071,Staff,0,28,40,40
1650013116873,COGS 14A,A01,092681,Staff,0,6,100,100
1650013122902,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650013128927,COGS 17,A01,092677,Staff,35,0,75,40
1650013134955,COGS 100,A01,083619,Staff,0,18,60,60
1650013140977,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650013147012,COGS 101B,A01,091572,Staff,16,0,60,44
1650013153038,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650013159063,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650013165085,COGS 118A,A01,083075,Staff,19,0,60,41
1650013171110,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650013171110,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650013177141,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650013183253,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650013189276,CSE 12,A01,083652,Staff,2,0,100,98
1650013195304,CSE 15L,A01,083654,Staff,0,0,50,50
1650013195304,CSE 15L,A02,083655,Staff,15,0,50,35
1650013201327,CSE 20,A01,083657,Staff,57,0,80,23
1650013207351,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650013213376,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650013219405,CSE 134B,A01,083661,Powell; Thomas Allan,0,24,65,65
1650013225432,CSE 140,A01,083663,Staff,8,0,75,67
1650013231456,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650013237482,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650013243505,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650013249529,ECE 45,A01,083139,Staff,0,10,40,40
1650013255552,ECE 65,A50,083695,Staff,0,1,30,30
1650013261579,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650013267602,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650013267602,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650013273633,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650013273633,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650013273633,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650013279664,MATH 10B,A01,083207,Staff,0,4,30,30
1650013279664,MATH 10B,A02,083208,Staff,0,0,30,30
1650013279664,MATH 10B,B01,083739,Staff,20,0,30,10
1650013279664,MATH 10B,B02,083740,Staff,30,0,30,0
1650013285697,MATH 18,A01,083743,Staff,10,0,30,20
1650013285697,MATH 18,A02,083744,Staff,28,0,30,2
1650013285697,MATH 18,A03,083745,Staff,23,0,30,7
1650013285697,MATH 18,A04,083746,Staff,27,0,30,3
1650013285697,MATH 18,B01,083748,Staff,0,8,30,30
1650013285697,MATH 18,B02,083749,Staff,0,6,30,30
1650013285697,MATH 18,B03,083750,Staff,0,6,30,30
1650013285697,MATH 18,B04,083751,Staff,1,7,30,29
1650013291724,MATH 20A,A01,083754,Staff,27,0,40,13
1650013297749,MATH 20B,A01,083756,Staff,0,4,30,30
1650013297749,MATH 20B,A02,083757,Staff,5,0,30,25
1650013303773,MATH 20C,A01,083760,Staff,0,9,30,30
1650013303773,MATH 20C,A02,083761,Staff,0,10,30,30
1650013303773,MATH 20C,B01,083762,Staff,17,0,30,13
1650013303773,MATH 20C,B02,083763,Staff,29,0,30,1
1650013309798,MATH 20D,A01,083765,Staff,0,2,30,30
1650013309798,MATH 20D,A02,083766,Staff,16,0,30,14
1650013309798,MATH 20D,A03,083767,Staff,28,0,30,2
1650013315827,MATH 20E,A01,083771,Staff,11,0,30,19
1650013315827,MATH 20E,A02,083772,Staff,20,0,30,10
1650013315827,MATH 20E,B01,083773,Staff,0,1,30,30
1650013315827,MATH 20E,B02,083774,Staff,21,0,30,9
1650013321859,MATH 103A,A01,083777,Staff,0,6,30,30
1650013321859,MATH 103A,A02,083778,Staff,0,7,30,30
1650013321859,MATH 103A,B01,083779,Staff,0,6,30,30
1650013321859,MATH 103A,B02,083780,Staff,0,6,30,30
1650013327883,MATH 105,A01,085443,Staff,0,11,30,30
1650013333909,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650013333909,MATH 109,A02,083214,Anzaldo; Leesa B,0,3,30,30
1650013333909,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650013333909,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650013339934,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650013339934,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650013339934,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650013339934,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650013345958,MATH 193A,A01,083224,Staff,0,5,30,30
1650013345958,MATH 193A,A02,083225,Staff,0,4,30,30
1650013345958,MATH 193A,A03,083781,Staff,0,0,30,30
1650013345958,MATH 193A,A04,083782,Staff,9,0,30,21
1650013351982,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650013358049,COGS 9,A01,083615,Staff,1,15,60,59
1650013364074,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650013370105,COGS 13,A01,083071,Staff,0,28,40,40
1650013376132,COGS 14A,A01,092681,Staff,0,6,100,100
1650013382160,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650013388184,COGS 17,A01,092677,Staff,35,0,75,40
1650013394208,COGS 100,A01,083619,Staff,0,18,60,60
1650013400231,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650013406255,COGS 101B,A01,091572,Staff,16,0,60,44
1650013412284,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650013418311,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650013424332,COGS 118A,A01,083075,Staff,19,0,60,41
1650013430361,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650013430361,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650013436385,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650013442413,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650013448441,CSE 12,A01,083652,Staff,2,0,100,98
1650013454468,CSE 15L,A01,083654,Staff,0,0,50,50
1650013454468,CSE 15L,A02,083655,Staff,15,0,50,35
1650013460492,CSE 20,A01,083657,Staff,57,0,80,23
1650013466520,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650013472548,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650013478574,CSE 134B,A01,083661,Powell; Thomas Allan,0,24,65,65
1650013484600,CSE 140,A01,083663,Staff,8,0,75,67
1650013490624,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650013496647,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650013502671,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650013508697,ECE 45,A01,083139,Staff,0,10,40,40
1650013514721,ECE 65,A50,083695,Staff,0,1,30,30
1650013520746,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650013526774,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650013526774,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650013532800,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650013532800,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650013532800,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650013538839,MATH 10B,A01,083207,Staff,0,4,30,30
1650013538839,MATH 10B,A02,083208,Staff,0,0,30,30
1650013538839,MATH 10B,B01,083739,Staff,20,0,30,10
1650013538839,MATH 10B,B02,083740,Staff,30,0,30,0
1650013544864,MATH 18,A01,083743,Staff,10,0,30,20
1650013544864,MATH 18,A02,083744,Staff,28,0,30,2
1650013544864,MATH 18,A03,083745,Staff,23,0,30,7
1650013544864,MATH 18,A04,083746,Staff,27,0,30,3
1650013544864,MATH 18,B01,083748,Staff,0,8,30,30
1650013544864,MATH 18,B02,083749,Staff,0,6,30,30
1650013544864,MATH 18,B03,083750,Staff,0,6,30,30
1650013544864,MATH 18,B04,083751,Staff,1,7,30,29
1650013550892,MATH 20A,A01,083754,Staff,27,0,40,13
1650013556918,MATH 20B,A01,083756,Staff,0,4,30,30
1650013556918,MATH 20B,A02,083757,Staff,5,0,30,25
1650013562943,MATH 20C,A01,083760,Staff,0,9,30,30
1650013562943,MATH 20C,A02,083761,Staff,0,10,30,30
1650013562943,MATH 20C,B01,083762,Staff,17,0,30,13
1650013562943,MATH 20C,B02,083763,Staff,29,0,30,1
1650013568972,MATH 20D,A01,083765,Staff,0,2,30,30
1650013568972,MATH 20D,A02,083766,Staff,16,0,30,14
1650013568972,MATH 20D,A03,083767,Staff,28,0,30,2
1650013574997,MATH 20E,A01,083771,Staff,11,0,30,19
1650013574997,MATH 20E,A02,083772,Staff,20,0,30,10
1650013574997,MATH 20E,B01,083773,Staff,0,1,30,30
1650013574997,MATH 20E,B02,083774,Staff,21,0,30,9
1650013581026,MATH 103A,A01,083777,Staff,0,6,30,30
1650013581026,MATH 103A,A02,083778,Staff,0,7,30,30
1650013581026,MATH 103A,B01,083779,Staff,0,6,30,30
1650013581026,MATH 103A,B02,083780,Staff,0,6,30,30
1650013587056,MATH 105,A01,085443,Staff,0,11,30,30
1650013593080,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650013593080,MATH 109,A02,083214,Anzaldo; Leesa B,0,3,30,30
1650013593080,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650013593080,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650013599110,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650013599110,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650013599110,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650013599110,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650013605140,MATH 193A,A01,083224,Staff,0,5,30,30
1650013605140,MATH 193A,A02,083225,Staff,0,4,30,30
1650013605140,MATH 193A,A03,083781,Staff,0,0,30,30
1650013605140,MATH 193A,A04,083782,Staff,9,0,30,21
1650013611167,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650013617242,COGS 9,A01,083615,Staff,1,15,60,59
1650013623266,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650013629295,COGS 13,A01,083071,Staff,0,28,40,40
1650013635321,COGS 14A,A01,092681,Staff,0,6,100,100
1650013641356,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650013647379,COGS 17,A01,092677,Staff,35,0,75,40
1650013653409,COGS 100,A01,083619,Staff,0,18,60,60
1650013659436,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650013665461,COGS 101B,A01,091572,Staff,16,0,60,44
1650013671490,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650013677519,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650013683554,COGS 118A,A01,083075,Staff,19,0,60,41
1650013689581,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650013689581,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650013695609,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650013701636,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650013707661,CSE 12,A01,083652,Staff,2,0,100,98
1650013713684,CSE 15L,A01,083654,Staff,0,0,50,50
1650013713684,CSE 15L,A02,083655,Staff,15,0,50,35
1650013719709,CSE 20,A01,083657,Staff,57,0,80,23
1650013725735,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650013731762,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650013737792,CSE 134B,A01,083661,Powell; Thomas Allan,0,24,65,65
1650013743822,CSE 140,A01,083663,Staff,8,0,75,67
1650013749848,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650013755877,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650013761912,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650013767937,ECE 45,A01,083139,Staff,0,10,40,40
1650013773967,ECE 65,A50,083695,Staff,0,1,30,30
1650013780082,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650013786107,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650013786107,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650013792140,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650013792140,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650013792140,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650013798165,MATH 10B,A01,083207,Staff,0,4,30,30
1650013798165,MATH 10B,A02,083208,Staff,0,0,30,30
1650013798165,MATH 10B,B01,083739,Staff,20,0,30,10
1650013798165,MATH 10B,B02,083740,Staff,30,0,30,0
1650013804194,MATH 18,A01,083743,Staff,10,0,30,20
1650013804194,MATH 18,A02,083744,Staff,28,0,30,2
1650013804194,MATH 18,A03,083745,Staff,23,0,30,7
1650013804194,MATH 18,A04,083746,Staff,27,0,30,3
1650013804194,MATH 18,B01,083748,Staff,0,8,30,30
1650013804194,MATH 18,B02,083749,Staff,0,6,30,30
1650013804194,MATH 18,B03,083750,Staff,0,6,30,30
1650013804194,MATH 18,B04,083751,Staff,1,7,30,29
1650013810224,MATH 20A,A01,083754,Staff,27,0,40,13
1650013816256,MATH 20B,A01,083756,Staff,0,4,30,30
1650013816256,MATH 20B,A02,083757,Staff,5,0,30,25
1650013822281,MATH 20C,A01,083760,Staff,0,9,30,30
1650013822281,MATH 20C,A02,083761,Staff,0,10,30,30
1650013822281,MATH 20C,B01,083762,Staff,17,0,30,13
1650013822281,MATH 20C,B02,083763,Staff,29,0,30,1
1650013828312,MATH 20D,A01,083765,Staff,0,2,30,30
1650013828312,MATH 20D,A02,083766,Staff,16,0,30,14
1650013828312,MATH 20D,A03,083767,Staff,28,0,30,2
1650013834337,MATH 20E,A01,083771,Staff,11,0,30,19
1650013834337,MATH 20E,A02,083772,Staff,20,0,30,10
1650013834337,MATH 20E,B01,083773,Staff,0,1,30,30
1650013834337,MATH 20E,B02,083774,Staff,21,0,30,9
1650013840363,MATH 103A,A01,083777,Staff,0,6,30,30
1650013840363,MATH 103A,A02,083778,Staff,0,7,30,30
1650013840363,MATH 103A,B01,083779,Staff,0,6,30,30
1650013840363,MATH 103A,B02,083780,Staff,0,6,30,30
1650013846391,MATH 105,A01,085443,Staff,0,11,30,30
1650013852417,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650013852417,MATH 109,A02,083214,Anzaldo; Leesa B,0,3,30,30
1650013852417,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650013852417,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650013858442,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650013858442,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650013858442,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650013858442,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650013864466,MATH 193A,A01,083224,Staff,0,5,30,30
1650013864466,MATH 193A,A02,083225,Staff,0,4,30,30
1650013864466,MATH 193A,A03,083781,Staff,0,0,30,30
1650013864466,MATH 193A,A04,083782,Staff,9,0,30,21
1650013870490,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650013876568,COGS 9,A01,083615,Staff,1,15,60,59
1650013882612,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650013888636,COGS 13,A01,083071,Staff,0,28,40,40
1650013894663,COGS 14A,A01,092681,Staff,0,6,100,100
1650013900698,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650013906721,COGS 17,A01,092677,Staff,35,0,75,40
1650013912744,COGS 100,A01,083619,Staff,0,18,60,60
1650013918769,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650013924794,COGS 101B,A01,091572,Staff,16,0,60,44
1650013930820,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650013936850,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650013942875,COGS 118A,A01,083075,Staff,19,0,60,41
1650013948902,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650013948902,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650013954929,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650013960954,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650013966980,CSE 12,A01,083652,Staff,2,0,100,98
1650013973012,CSE 15L,A01,083654,Staff,0,0,50,50
1650013973012,CSE 15L,A02,083655,Staff,15,0,50,35
1650013979035,CSE 20,A01,083657,Staff,57,0,80,23
1650013985059,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650013991085,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650013997120,CSE 134B,A01,083661,Powell; Thomas Allan,0,24,65,65
1650014003144,CSE 140,A01,083663,Staff,8,0,75,67
1650014009172,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650014015195,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650014021226,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650014027250,ECE 45,A01,083139,Staff,0,10,40,40
1650014033278,ECE 65,A50,083695,Staff,0,1,30,30
1650014039306,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650014045331,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650014045331,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650014051369,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650014051369,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650014051369,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650014057401,MATH 10B,A01,083207,Staff,0,4,30,30
1650014057401,MATH 10B,A02,083208,Staff,0,0,30,30
1650014057401,MATH 10B,B01,083739,Staff,20,0,30,10
1650014057401,MATH 10B,B02,083740,Staff,30,0,30,0
1650014063433,MATH 18,A01,083743,Staff,10,0,30,20
1650014063433,MATH 18,A02,083744,Staff,28,0,30,2
1650014063433,MATH 18,A03,083745,Staff,23,0,30,7
1650014063433,MATH 18,A04,083746,Staff,27,0,30,3
1650014063433,MATH 18,B01,083748,Staff,0,8,30,30
1650014063433,MATH 18,B02,083749,Staff,0,6,30,30
1650014063433,MATH 18,B03,083750,Staff,0,6,30,30
1650014063433,MATH 18,B04,083751,Staff,1,7,30,29
1650014069460,MATH 20A,A01,083754,Staff,27,0,40,13
1650014075491,MATH 20B,A01,083756,Staff,0,4,30,30
1650014075491,MATH 20B,A02,083757,Staff,5,0,30,25
1650014081517,MATH 20C,A01,083760,Staff,0,9,30,30
1650014081517,MATH 20C,A02,083761,Staff,0,10,30,30
1650014081517,MATH 20C,B01,083762,Staff,17,0,30,13
1650014081517,MATH 20C,B02,083763,Staff,28,0,30,2
1650014087542,MATH 20D,A01,083765,Staff,0,2,30,30
1650014087542,MATH 20D,A02,083766,Staff,16,0,30,14
1650014087542,MATH 20D,A03,083767,Staff,28,0,30,2
1650014093569,MATH 20E,A01,083771,Staff,11,0,30,19
1650014093569,MATH 20E,A02,083772,Staff,20,0,30,10
1650014093569,MATH 20E,B01,083773,Staff,0,1,30,30
1650014093569,MATH 20E,B02,083774,Staff,21,0,30,9
1650014099603,MATH 103A,A01,083777,Staff,0,6,30,30
1650014099603,MATH 103A,A02,083778,Staff,0,7,30,30
1650014099603,MATH 103A,B01,083779,Staff,0,6,30,30
1650014099603,MATH 103A,B02,083780,Staff,0,6,30,30
1650014105627,MATH 105,A01,085443,Staff,0,11,30,30
1650014111658,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650014111658,MATH 109,A02,083214,Anzaldo; Leesa B,0,3,30,30
1650014111658,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650014111658,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650014117685,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650014117685,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650014117685,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650014117685,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650014123708,MATH 193A,A01,083224,Staff,0,5,30,30
1650014123708,MATH 193A,A02,083225,Staff,0,4,30,30
1650014123708,MATH 193A,A03,083781,Staff,0,0,30,30
1650014123708,MATH 193A,A04,083782,Staff,9,0,30,21
1650014129734,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650014135808,COGS 9,A01,083615,Staff,1,15,60,59
1650014141834,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650014147859,COGS 13,A01,083071,Staff,0,28,40,40
1650014153899,COGS 14A,A01,092681,Staff,0,6,100,100
1650014159922,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650014165973,COGS 17,A01,092677,Staff,35,0,75,40
1650014171997,COGS 100,A01,083619,Staff,0,18,60,60
1650014178029,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650014184066,COGS 101B,A01,091572,Staff,16,0,60,44
1650014190098,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650014196126,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650014202148,COGS 118A,A01,083075,Staff,19,0,60,41
1650014208174,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650014208174,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650014214198,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650014220246,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650014226274,CSE 12,A01,083652,Staff,2,0,100,98
1650014232300,CSE 15L,A01,083654,Staff,0,0,50,50
1650014232300,CSE 15L,A02,083655,Staff,15,0,50,35
1650014238325,CSE 20,A01,083657,Staff,57,0,80,23
1650014244356,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650014250386,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650014256417,CSE 134B,A01,083661,Powell; Thomas Allan,0,24,65,65
1650014262447,CSE 140,A01,083663,Staff,8,0,75,67
1650014268478,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650014274502,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650014280527,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650014286556,ECE 45,A01,083139,Staff,0,10,40,40
1650014292581,ECE 65,A50,083695,Staff,0,1,30,30
1650014298611,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650014304639,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650014304639,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650014310681,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650014310681,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650014310681,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650014316707,MATH 10B,A01,083207,Staff,0,4,30,30
1650014316707,MATH 10B,A02,083208,Staff,0,0,30,30
1650014316707,MATH 10B,B01,083739,Staff,20,0,30,10
1650014316707,MATH 10B,B02,083740,Staff,30,0,30,0
1650014322753,MATH 18,A01,083743,Staff,10,0,30,20
1650014322753,MATH 18,A02,083744,Staff,28,0,30,2
1650014322753,MATH 18,A03,083745,Staff,23,0,30,7
1650014322753,MATH 18,A04,083746,Staff,27,0,30,3
1650014322753,MATH 18,B01,083748,Staff,0,8,30,30
1650014322753,MATH 18,B02,083749,Staff,0,6,30,30
1650014322753,MATH 18,B03,083750,Staff,0,6,30,30
1650014322753,MATH 18,B04,083751,Staff,1,7,30,29
1650014328776,MATH 20A,A01,083754,Staff,27,0,40,13
1650014334803,MATH 20B,A01,083756,Staff,0,4,30,30
1650014334803,MATH 20B,A02,083757,Staff,5,0,30,25
1650014340828,MATH 20C,A01,083760,Staff,0,9,30,30
1650014340828,MATH 20C,A02,083761,Staff,0,10,30,30
1650014340828,MATH 20C,B01,083762,Staff,17,0,30,13
1650014340828,MATH 20C,B02,083763,Staff,28,0,30,2
1650014346853,MATH 20D,A01,083765,Staff,0,2,30,30
1650014346853,MATH 20D,A02,083766,Staff,16,0,30,14
1650014346853,MATH 20D,A03,083767,Staff,28,0,30,2
1650014352885,MATH 20E,A01,083771,Staff,11,0,30,19
1650014352885,MATH 20E,A02,083772,Staff,20,0,30,10
1650014352885,MATH 20E,B01,083773,Staff,0,1,30,30
1650014352885,MATH 20E,B02,083774,Staff,21,0,30,9
1650014358910,MATH 103A,A01,083777,Staff,0,6,30,30
1650014358910,MATH 103A,A02,083778,Staff,0,7,30,30
1650014358910,MATH 103A,B01,083779,Staff,0,6,30,30
1650014358910,MATH 103A,B02,083780,Staff,0,6,30,30
