time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656049757500,MATH 142A,B04,093558,Staff,6,0,32,26
1656049757500,MATH 142A,B05,093559,Staff,0,0,32,32
1656049763529,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656049763529,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656049763529,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656049763529,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656049763529,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656049769551,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656049769551,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656049769551,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656049769551,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656049776604,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656049782641,COGS 11,A01,083617,Boyle; Mary E. T.,11,2,48,37
1656049788668,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,3,71,67
1656049794692,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656049800716,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656049806745,COGS 17,A01,092677,Semenuks; Arturs,9,7,81,72
1656049812768,COGS 100,A01,083619,Allen; Michael Gordon,3,2,70,67
1656049818796,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656049824821,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656049830847,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656049836871,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656049842894,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656049848916,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656049854944,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656049860968,CSE 11,A01,083080,Cao; Yingjun,0,64,40,40
1656049866991,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,8,120,113
1656049873015,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656049873015,CSE 15L,A02,083655,Morris; Justin Loren,2,1,50,48
1656049879043,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656049885072,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656049891099,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656049891099,CSE 30,B01,095061,Bhaskar; Nishant,2,5,50,48
1656049897123,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656049903150,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656049909174,CSE 140,A01,083663,Gungor; Onat,6,0,85,79
1656049915201,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656049921223,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656049927249,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656049933289,ECE 45,A01,083139,Congero; Spencer William,1,2,75,74
1656049939312,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656049939312,ECE 65,A51,095125,Staff,23,0,26,3
1656049945344,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656049951368,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656049951368,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656049957396,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656049957396,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656049957396,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656049963420,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656049963420,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656049963420,MATH 10B,A03,093472,Staff,0,1,34,34
1656049963420,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656049969446,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656049969446,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656049969446,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656049969446,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656049969446,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656049969446,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656049969446,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656049969446,MATH 18,B05,093473,Staff,0,0,36,36
1656049969446,MATH 18,B06,093474,Staff,3,0,36,33
1656049975474,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656049981500,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656049981500,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656049981500,MATH 20B,A03,093475,Staff,0,0,36,36
1656049987521,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656049987521,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656049987521,MATH 20C,A03,093476,Staff,0,1,35,35
1656049987521,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656049993543,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656049993543,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656049993543,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656049999568,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656049999568,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656049999568,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656049999568,MATH 20E,B02,083774,Ciotti; Benjamin,13,0,35,22
1656050005592,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656050005592,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656050005592,MATH 103A,A03,093561,Staff,0,1,36,36
1656050005592,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656050005592,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656050005592,MATH 103A,B03,093562,Staff,0,0,36,36
1656050011615,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656050011615,MATH 105,A02,093477,Staff,9,0,35,26
1656050017638,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656050017638,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656050017638,MATH 109,A03,093478,Staff,1,0,34,33
1656050017638,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656050017638,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656050017638,MATH 109,B03,093479,Staff,3,0,32,29
1656050023662,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656050023662,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656050023662,MATH 142A,A03,093480,Staff,4,0,32,28
1656050023662,MATH 142A,B03,093481,Staff,4,0,32,28
1656050023662,MATH 142A,B04,093558,Staff,6,0,32,26
1656050023662,MATH 142A,B05,093559,Staff,0,0,32,32
1656050029686,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656050029686,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656050029686,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656050029686,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656050029686,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656050035712,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656050035712,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656050035712,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656050035712,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656050042764,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656050048792,COGS 11,A01,083617,Boyle; Mary E. T.,11,2,48,37
1656050054903,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,3,71,67
1656050060929,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656050066956,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656050072986,COGS 17,A01,092677,Semenuks; Arturs,9,7,81,72
1656050079009,COGS 100,A01,083619,Allen; Michael Gordon,3,2,70,67
1656050085037,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656050091061,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656050097090,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656050103119,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656050109141,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656050115166,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656050121192,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656050127215,CSE 11,A01,083080,Cao; Yingjun,0,64,40,40
1656050133237,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,8,120,113
1656050139262,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656050139262,CSE 15L,A02,083655,Morris; Justin Loren,2,1,50,48
1656050145289,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656050151315,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656050157341,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656050157341,CSE 30,B01,095061,Bhaskar; Nishant,2,5,50,48
1656050163376,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656050169400,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656050175426,CSE 140,A01,083663,Gungor; Onat,6,0,85,79
1656050181448,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656050187475,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656050193499,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656050199525,ECE 45,A01,083139,Congero; Spencer William,1,2,75,74
1656050205553,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656050205553,ECE 65,A51,095125,Staff,23,0,26,3
1656050211576,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656050217600,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656050217600,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656050223624,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656050223624,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656050223624,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656050229647,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656050229647,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656050229647,MATH 10B,A03,093472,Staff,0,1,34,34
1656050229647,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656050235678,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656050235678,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656050235678,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656050235678,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656050235678,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656050235678,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656050235678,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656050235678,MATH 18,B05,093473,Staff,0,0,36,36
1656050235678,MATH 18,B06,093474,Staff,3,0,36,33
1656050241701,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656050247725,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656050247725,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656050247725,MATH 20B,A03,093475,Staff,0,0,36,36
1656050253749,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656050253749,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656050253749,MATH 20C,A03,093476,Staff,0,1,35,35
1656050253749,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656050259776,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656050259776,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656050259776,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656050265802,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656050265802,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656050265802,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656050265802,MATH 20E,B02,083774,Ciotti; Benjamin,13,0,35,22
1656050271836,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656050271836,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656050271836,MATH 103A,A03,093561,Staff,0,1,36,36
1656050271836,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656050271836,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656050271836,MATH 103A,B03,093562,Staff,0,0,36,36
1656050277864,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656050277864,MATH 105,A02,093477,Staff,9,0,35,26
1656050283889,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656050283889,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656050283889,MATH 109,A03,093478,Staff,1,0,34,33
1656050283889,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656050283889,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656050283889,MATH 109,B03,093479,Staff,3,0,32,29
1656050289924,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656050289924,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656050289924,MATH 142A,A03,093480,Staff,4,0,32,28
1656050289924,MATH 142A,B03,093481,Staff,4,0,32,28
1656050289924,MATH 142A,B04,093558,Staff,6,0,32,26
1656050289924,MATH 142A,B05,093559,Staff,0,0,32,32
1656050295953,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656050295953,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656050295953,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656050295953,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656050295953,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656050301979,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656050301979,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656050301979,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656050301979,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656050309035,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656050315058,COGS 11,A01,083617,Boyle; Mary E. T.,11,2,48,37
1656050321104,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,3,71,67
1656050327127,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656050333149,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656050339175,COGS 17,A01,092677,Semenuks; Arturs,9,7,81,72
1656050345199,COGS 100,A01,083619,Allen; Michael Gordon,3,2,70,67
1656050351223,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656050357246,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656050363272,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656050369299,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656050375323,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656050381351,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656050387375,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656050393396,CSE 11,A01,083080,Cao; Yingjun,0,64,40,40
1656050399420,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,8,120,113
1656050405446,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656050405446,CSE 15L,A02,083655,Morris; Justin Loren,2,1,50,48
1656050411470,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656050417494,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656050423518,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656050423518,CSE 30,B01,095061,Bhaskar; Nishant,2,5,50,48
1656050429541,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656050435565,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656050441592,CSE 140,A01,083663,Gungor; Onat,6,0,85,79
1656050447621,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656050453652,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656050459677,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656050465703,ECE 45,A01,083139,Congero; Spencer William,1,2,75,74
1656050471728,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656050471728,ECE 65,A51,095125,Staff,23,0,26,3
1656050477754,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656050483785,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656050483785,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656050489809,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656050489809,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656050489809,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656050495839,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656050495839,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656050495839,MATH 10B,A03,093472,Staff,0,1,34,34
1656050495839,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656050501865,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656050501865,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656050501865,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656050501865,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656050501865,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656050501865,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656050501865,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656050501865,MATH 18,B05,093473,Staff,0,0,36,36
1656050501865,MATH 18,B06,093474,Staff,3,0,36,33
1656050507890,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656050513920,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656050513920,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656050513920,MATH 20B,A03,093475,Staff,0,0,36,36
1656050519954,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656050519954,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656050519954,MATH 20C,A03,093476,Staff,0,1,35,35
1656050519954,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656050525979,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656050525979,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656050525979,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656050532006,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656050532006,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656050532006,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656050532006,MATH 20E,B02,083774,Ciotti; Benjamin,13,0,35,22
1656050538037,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656050538037,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656050538037,MATH 103A,A03,093561,Staff,0,1,36,36
1656050538037,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656050538037,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656050538037,MATH 103A,B03,093562,Staff,0,0,36,36
1656050544065,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656050544065,MATH 105,A02,093477,Staff,9,0,35,26
1656050550093,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656050550093,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656050550093,MATH 109,A03,093478,Staff,1,0,34,33
1656050550093,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656050550093,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656050550093,MATH 109,B03,093479,Staff,3,0,32,29
1656050556119,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656050556119,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656050556119,MATH 142A,A03,093480,Staff,4,0,32,28
1656050556119,MATH 142A,B03,093481,Staff,4,0,32,28
1656050556119,MATH 142A,B04,093558,Staff,6,0,32,26
1656050556119,MATH 142A,B05,093559,Staff,0,0,32,32
1656050562149,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656050562149,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656050562149,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656050562149,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656050562149,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656050568176,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656050568176,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656050568176,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656050568176,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656050575230,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656050581259,COGS 11,A01,083617,Boyle; Mary E. T.,11,2,48,37
1656050587286,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,3,71,67
1656050593315,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656050599344,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656050605368,COGS 17,A01,092677,Semenuks; Arturs,9,7,81,72
1656050611391,COGS 100,A01,083619,Allen; Michael Gordon,3,2,70,67
1656050617423,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656050623446,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656050629469,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656050635491,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656050641513,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656050647537,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656050653632,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656050659657,CSE 11,A01,083080,Cao; Yingjun,0,64,40,40
1656050665699,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,8,120,113
1656050671725,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656050671725,CSE 15L,A02,083655,Morris; Justin Loren,2,1,50,48
1656050677756,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656050683777,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656050689805,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656050689805,CSE 30,B01,095061,Bhaskar; Nishant,2,5,50,48
1656050695833,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656050701860,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656050707884,CSE 140,A01,083663,Gungor; Onat,6,0,85,79
1656050713916,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656050719940,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656050725974,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656050732013,ECE 45,A01,083139,Congero; Spencer William,1,2,75,74
1656050738037,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656050738037,ECE 65,A51,095125,Staff,23,0,26,3
1656050744065,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656050750088,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656050750088,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656050756113,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656050756113,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656050756113,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656050762138,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656050762138,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656050762138,MATH 10B,A03,093472,Staff,0,1,34,34
1656050762138,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656050768177,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656050768177,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656050768177,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656050768177,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656050768177,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656050768177,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656050768177,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656050768177,MATH 18,B05,093473,Staff,0,0,36,36
1656050768177,MATH 18,B06,093474,Staff,3,0,36,33
1656050774201,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656050780233,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656050780233,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656050780233,MATH 20B,A03,093475,Staff,0,0,36,36
1656050786256,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656050786256,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656050786256,MATH 20C,A03,093476,Staff,0,1,35,35
1656050786256,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656050792280,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656050792280,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656050792280,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656050798310,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656050798310,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656050798310,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656050798310,MATH 20E,B02,083774,Ciotti; Benjamin,13,0,35,22
1656050804336,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656050804336,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656050804336,MATH 103A,A03,093561,Staff,0,1,36,36
1656050804336,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656050804336,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656050804336,MATH 103A,B03,093562,Staff,0,0,36,36
1656050810371,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
