time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650166242937,MATH 20E,A01,083771,Staff,8,0,30,22
1650166242937,MATH 20E,A02,083772,Staff,20,0,30,10
1650166242937,MATH 20E,B01,083773,Staff,0,0,30,30
1650166242937,MATH 20E,B02,083774,Staff,13,0,30,17
1650166248960,MATH 103A,A01,083777,Staff,0,8,30,30
1650166248960,MATH 103A,A02,083778,Staff,0,10,30,30
1650166248960,MATH 103A,B01,083779,Staff,1,10,30,29
1650166248960,MATH 103A,B02,083780,Staff,0,9,30,30
1650166254984,MATH 105,A01,085443,Staff,0,17,30,30
1650166261008,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650166261008,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650166261008,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650166261008,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650166267037,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650166267037,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650166267037,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650166267037,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650166273063,MATH 193A,A01,083224,Staff,0,3,30,30
1650166273063,MATH 193A,A02,083225,Staff,0,4,30,30
1650166273063,MATH 193A,A03,083781,Staff,0,1,30,30
1650166273063,MATH 193A,A04,083782,Staff,0,0,30,30
1650166279090,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650166285152,COGS 9,A01,083615,Staff,0,14,60,60
1650166291176,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650166297206,COGS 13,A01,083071,Staff,0,30,40,40
1650166303236,COGS 14A,A01,092681,Staff,0,12,100,100
1650166309264,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650166315295,COGS 17,A01,092677,Staff,34,0,75,41
1650166321320,COGS 100,A01,083619,Staff,0,21,60,60
1650166327347,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650166333371,COGS 101B,A01,091572,Staff,8,0,60,52
1650166339394,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650166345418,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650166351441,COGS 118A,A01,083075,Staff,17,0,60,43
1650166357469,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650166357469,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650166363494,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650166369522,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650166375547,CSE 12,A01,083652,Staff,0,5,100,100
1650166381572,CSE 15L,A01,083654,Staff,0,0,50,50
1650166381572,CSE 15L,A02,083655,Staff,8,0,50,42
1650166387595,CSE 20,A01,083657,Staff,54,0,80,26
1650166393619,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650166399643,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650166405674,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650166411698,CSE 140,A01,083663,Staff,2,0,75,73
1650166417725,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650166423749,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650166429776,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650166435800,ECE 45,A01,083139,Staff,0,14,40,40
1650166441823,ECE 65,A50,083695,Staff,0,4,30,30
1650166447850,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650166453878,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650166453878,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650166459902,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650166459902,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650166459902,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650166465937,MATH 10B,A01,083207,Staff,0,5,30,30
1650166465937,MATH 10B,A02,083208,Staff,0,5,30,30
1650166465937,MATH 10B,B01,083739,Staff,17,0,30,13
1650166465937,MATH 10B,B02,083740,Staff,29,0,30,1
1650166471968,MATH 18,A01,083743,Staff,10,0,30,20
1650166471968,MATH 18,A02,083744,Staff,28,0,30,2
1650166471968,MATH 18,A03,083745,Staff,23,0,30,7
1650166471968,MATH 18,A04,083746,Staff,27,0,30,3
1650166471968,MATH 18,B01,083748,Staff,0,10,30,30
1650166471968,MATH 18,B02,083749,Staff,0,7,30,30
1650166471968,MATH 18,B03,083750,Staff,0,7,30,30
1650166471968,MATH 18,B04,083751,Staff,0,7,30,30
1650166477993,MATH 20A,A01,083754,Staff,26,0,40,14
1650166484020,MATH 20B,A01,083756,Staff,0,5,30,30
1650166484020,MATH 20B,A02,083757,Staff,0,4,30,30
1650166490048,MATH 20C,A01,083760,Staff,0,12,30,30
1650166490048,MATH 20C,A02,083761,Staff,0,12,30,30
1650166490048,MATH 20C,B01,083762,Staff,14,0,30,16
1650166490048,MATH 20C,B02,083763,Staff,28,0,30,2
1650166496075,MATH 20D,A01,083765,Staff,0,2,30,30
1650166496075,MATH 20D,A02,083766,Staff,10,0,30,20
1650166496075,MATH 20D,A03,083767,Staff,28,0,30,2
1650166502100,MATH 20E,A01,083771,Staff,8,0,30,22
1650166502100,MATH 20E,A02,083772,Staff,20,0,30,10
1650166502100,MATH 20E,B01,083773,Staff,0,0,30,30
1650166502100,MATH 20E,B02,083774,Staff,13,0,30,17
1650166508124,MATH 103A,A01,083777,Staff,0,8,30,30
1650166508124,MATH 103A,A02,083778,Staff,0,10,30,30
1650166508124,MATH 103A,B01,083779,Staff,1,10,30,29
1650166508124,MATH 103A,B02,083780,Staff,0,9,30,30
1650166514148,MATH 105,A01,085443,Staff,0,17,30,30
1650166520180,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650166520180,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650166520180,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650166520180,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650166526209,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650166526209,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650166526209,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650166526209,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650166532236,MATH 193A,A01,083224,Staff,0,3,30,30
1650166532236,MATH 193A,A02,083225,Staff,0,4,30,30
1650166532236,MATH 193A,A03,083781,Staff,0,1,30,30
1650166532236,MATH 193A,A04,083782,Staff,0,0,30,30
1650166538261,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650166544330,COGS 9,A01,083615,Staff,0,14,60,60
1650166550354,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650166556377,COGS 13,A01,083071,Staff,0,30,40,40
1650166562400,COGS 14A,A01,092681,Staff,0,12,100,100
1650166568425,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650166574448,COGS 17,A01,092677,Staff,34,0,75,41
1650166580471,COGS 100,A01,083619,Staff,0,21,60,60
1650166586504,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650166592536,COGS 101B,A01,091572,Staff,8,0,60,52
1650166598573,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650166604596,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650166610619,COGS 118A,A01,083075,Staff,17,0,60,43
1650166616647,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650166616647,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650166622673,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650166628698,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650166634725,CSE 12,A01,083652,Staff,0,5,100,100
1650166640748,CSE 15L,A01,083654,Staff,0,0,50,50
1650166640748,CSE 15L,A02,083655,Staff,8,0,50,42
1650166646772,CSE 20,A01,083657,Staff,54,0,80,26
1650166652802,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650166658832,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650166664859,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650166670882,CSE 140,A01,083663,Staff,2,0,75,73
1650166676905,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650166682929,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650166688952,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650166695050,ECE 45,A01,083139,Staff,0,13,40,40
1650166701077,ECE 65,A50,083695,Staff,0,4,30,30
1650166707106,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650166713130,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650166713130,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650166719158,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650166719158,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650166719158,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650166725181,MATH 10B,A01,083207,Staff,0,5,30,30
1650166725181,MATH 10B,A02,083208,Staff,0,5,30,30
1650166725181,MATH 10B,B01,083739,Staff,17,0,30,13
1650166725181,MATH 10B,B02,083740,Staff,29,0,30,1
1650166731205,MATH 18,A01,083743,Staff,10,0,30,20
1650166731205,MATH 18,A02,083744,Staff,28,0,30,2
1650166731205,MATH 18,A03,083745,Staff,23,0,30,7
1650166731205,MATH 18,A04,083746,Staff,27,0,30,3
1650166731205,MATH 18,B01,083748,Staff,0,10,30,30
1650166731205,MATH 18,B02,083749,Staff,0,7,30,30
1650166731205,MATH 18,B03,083750,Staff,0,7,30,30
1650166731205,MATH 18,B04,083751,Staff,0,7,30,30
1650166737228,MATH 20A,A01,083754,Staff,26,0,40,14
1650166743256,MATH 20B,A01,083756,Staff,0,5,30,30
1650166743256,MATH 20B,A02,083757,Staff,0,4,30,30
1650166749281,MATH 20C,A01,083760,Staff,0,12,30,30
1650166749281,MATH 20C,A02,083761,Staff,0,12,30,30
1650166749281,MATH 20C,B01,083762,Staff,14,0,30,16
1650166749281,MATH 20C,B02,083763,Staff,28,0,30,2
1650166755318,MATH 20D,A01,083765,Staff,0,2,30,30
1650166755318,MATH 20D,A02,083766,Staff,10,0,30,20
1650166755318,MATH 20D,A03,083767,Staff,28,0,30,2
1650166761346,MATH 20E,A01,083771,Staff,8,0,30,22
1650166761346,MATH 20E,A02,083772,Staff,20,0,30,10
1650166761346,MATH 20E,B01,083773,Staff,0,0,30,30
1650166761346,MATH 20E,B02,083774,Staff,13,0,30,17
1650166767369,MATH 103A,A01,083777,Staff,0,8,30,30
1650166767369,MATH 103A,A02,083778,Staff,0,10,30,30
1650166767369,MATH 103A,B01,083779,Staff,1,10,30,29
1650166767369,MATH 103A,B02,083780,Staff,0,9,30,30
1650166773393,MATH 105,A01,085443,Staff,0,17,30,30
1650166779418,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650166779418,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650166779418,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650166779418,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650166785446,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650166785446,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650166785446,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650166785446,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650166791471,MATH 193A,A01,083224,Staff,0,3,30,30
1650166791471,MATH 193A,A02,083225,Staff,0,4,30,30
1650166791471,MATH 193A,A03,083781,Staff,0,1,30,30
1650166791471,MATH 193A,A04,083782,Staff,0,0,30,30
1650166797493,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650166803549,COGS 9,A01,083615,Staff,0,14,60,60
1650166809578,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650166815605,COGS 13,A01,083071,Staff,0,30,40,40
1650166821628,COGS 14A,A01,092681,Staff,0,12,100,100
1650166827657,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650166833683,COGS 17,A01,092677,Staff,34,0,75,41
1650166839707,COGS 100,A01,083619,Staff,0,21,60,60
1650166845747,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650166851770,COGS 101B,A01,091572,Staff,8,0,60,52
1650166857796,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650166863835,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650166869875,COGS 118A,A01,083075,Staff,17,0,60,43
1650166875902,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650166875902,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650166881927,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650166887951,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650166893974,CSE 12,A01,083652,Staff,0,5,100,100
1650166900000,CSE 15L,A01,083654,Staff,0,0,50,50
1650166900000,CSE 15L,A02,083655,Staff,8,0,50,42
1650166906027,CSE 20,A01,083657,Staff,54,0,80,26
1650166912049,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650166918072,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650166924100,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650166930124,CSE 140,A01,083663,Staff,2,0,75,73
1650166936151,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650166942178,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650166948205,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650166954231,ECE 45,A01,083139,Staff,0,13,40,40
1650166960255,ECE 65,A50,083695,Staff,0,4,30,30
1650166966279,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650166972303,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650166972303,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650166978334,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650166978334,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650166978334,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650166984363,MATH 10B,A01,083207,Staff,0,5,30,30
1650166984363,MATH 10B,A02,083208,Staff,0,5,30,30
1650166984363,MATH 10B,B01,083739,Staff,17,0,30,13
1650166984363,MATH 10B,B02,083740,Staff,29,0,30,1
1650166990398,MATH 18,A01,083743,Staff,10,0,30,20
1650166990398,MATH 18,A02,083744,Staff,28,0,30,2
1650166990398,MATH 18,A03,083745,Staff,23,0,30,7
1650166990398,MATH 18,A04,083746,Staff,27,0,30,3
1650166990398,MATH 18,B01,083748,Staff,0,10,30,30
1650166990398,MATH 18,B02,083749,Staff,0,7,30,30
1650166990398,MATH 18,B03,083750,Staff,0,7,30,30
1650166990398,MATH 18,B04,083751,Staff,0,7,30,30
1650166996426,MATH 20A,A01,083754,Staff,26,0,40,14
1650167002461,MATH 20B,A01,083756,Staff,0,5,30,30
1650167002461,MATH 20B,A02,083757,Staff,0,4,30,30
1650167008489,MATH 20C,A01,083760,Staff,0,12,30,30
1650167008489,MATH 20C,A02,083761,Staff,0,12,30,30
1650167008489,MATH 20C,B01,083762,Staff,14,0,30,16
1650167008489,MATH 20C,B02,083763,Staff,28,0,30,2
1650167014516,MATH 20D,A01,083765,Staff,0,2,30,30
1650167014516,MATH 20D,A02,083766,Staff,10,0,30,20
1650167014516,MATH 20D,A03,083767,Staff,28,0,30,2
1650167020544,MATH 20E,A01,083771,Staff,8,0,30,22
1650167020544,MATH 20E,A02,083772,Staff,20,0,30,10
1650167020544,MATH 20E,B01,083773,Staff,0,0,30,30
1650167020544,MATH 20E,B02,083774,Staff,13,0,30,17
1650167026567,MATH 103A,A01,083777,Staff,0,8,30,30
1650167026567,MATH 103A,A02,083778,Staff,0,10,30,30
1650167026567,MATH 103A,B01,083779,Staff,1,10,30,29
1650167026567,MATH 103A,B02,083780,Staff,0,9,30,30
1650167032591,MATH 105,A01,085443,Staff,0,17,30,30
1650167038619,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650167038619,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650167038619,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650167038619,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650167044644,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650167044644,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650167044644,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650167044644,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650167050668,MATH 193A,A01,083224,Staff,0,3,30,30
1650167050668,MATH 193A,A02,083225,Staff,0,4,30,30
1650167050668,MATH 193A,A03,083781,Staff,0,1,30,30
1650167050668,MATH 193A,A04,083782,Staff,0,0,30,30
1650167056694,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650167062773,COGS 9,A01,083615,Staff,0,14,60,60
1650167068807,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650167074834,COGS 13,A01,083071,Staff,0,30,40,40
1650167080869,COGS 14A,A01,092681,Staff,0,12,100,100
1650167086893,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650167092919,COGS 17,A01,092677,Staff,34,0,75,41
1650167098945,COGS 100,A01,083619,Staff,0,21,60,60
1650167104974,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650167111001,COGS 101B,A01,091572,Staff,8,0,60,52
1650167117029,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650167123054,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650167129078,COGS 118A,A01,083075,Staff,17,0,60,43
1650167135102,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650167135102,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650167141143,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650167147170,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650167153197,CSE 12,A01,083652,Staff,0,5,100,100
1650167159222,CSE 15L,A01,083654,Staff,0,0,50,50
1650167159222,CSE 15L,A02,083655,Staff,8,0,50,42
1650167165263,CSE 20,A01,083657,Staff,54,0,80,26
1650167171287,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650167177310,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650167183333,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650167189356,CSE 140,A01,083663,Staff,2,0,75,73
1650167195382,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650167201414,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650167207437,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650167213460,ECE 45,A01,083139,Staff,0,13,40,40
1650167219484,ECE 65,A50,083695,Staff,0,4,30,30
1650167225511,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650167231533,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650167231533,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650167237557,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650167237557,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650167237557,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650167243581,MATH 10B,A01,083207,Staff,0,5,30,30
1650167243581,MATH 10B,A02,083208,Staff,0,5,30,30
1650167243581,MATH 10B,B01,083739,Staff,17,0,30,13
1650167243581,MATH 10B,B02,083740,Staff,29,0,30,1
1650167249607,MATH 18,A01,083743,Staff,10,0,30,20
1650167249607,MATH 18,A02,083744,Staff,28,0,30,2
1650167249607,MATH 18,A03,083745,Staff,23,0,30,7
1650167249607,MATH 18,A04,083746,Staff,27,0,30,3
1650167249607,MATH 18,B01,083748,Staff,0,10,30,30
1650167249607,MATH 18,B02,083749,Staff,0,7,30,30
1650167249607,MATH 18,B03,083750,Staff,0,7,30,30
1650167249607,MATH 18,B04,083751,Staff,0,7,30,30
1650167255632,MATH 20A,A01,083754,Staff,26,0,40,14
1650167261660,MATH 20B,A01,083756,Staff,0,5,30,30
1650167261660,MATH 20B,A02,083757,Staff,0,4,30,30
1650167267710,MATH 20C,A01,083760,Staff,0,12,30,30
1650167267710,MATH 20C,A02,083761,Staff,0,12,30,30
1650167267710,MATH 20C,B01,083762,Staff,14,0,30,16
1650167267710,MATH 20C,B02,083763,Staff,28,0,30,2
1650167273736,MATH 20D,A01,083765,Staff,0,2,30,30
1650167273736,MATH 20D,A02,083766,Staff,10,0,30,20
1650167273736,MATH 20D,A03,083767,Staff,28,0,30,2
1650167279760,MATH 20E,A01,083771,Staff,8,0,30,22
1650167279760,MATH 20E,A02,083772,Staff,20,0,30,10
1650167279760,MATH 20E,B01,083773,Staff,0,0,30,30
1650167279760,MATH 20E,B02,083774,Staff,13,0,30,17
1650167285785,MATH 103A,A01,083777,Staff,0,8,30,30
1650167285785,MATH 103A,A02,083778,Staff,0,10,30,30
1650167285785,MATH 103A,B01,083779,Staff,1,10,30,29
1650167285785,MATH 103A,B02,083780,Staff,0,9,30,30
1650167291882,MATH 105,A01,085443,Staff,0,17,30,30
1650167297912,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650167297912,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650167297912,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650167297912,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650167303937,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650167303937,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650167303937,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650167303937,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650167309961,MATH 193A,A01,083224,Staff,0,3,30,30
1650167309961,MATH 193A,A02,083225,Staff,0,4,30,30
1650167309961,MATH 193A,A03,083781,Staff,0,1,30,30
1650167309961,MATH 193A,A04,083782,Staff,0,0,30,30
1650167315992,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650167322045,COGS 9,A01,083615,Staff,0,14,60,60
1650167328072,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650167334099,COGS 13,A01,083071,Staff,0,30,40,40
1650167340144,COGS 14A,A01,092681,Staff,0,12,100,100
1650167346171,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650167352194,COGS 17,A01,092677,Staff,34,0,75,41
1650167358220,COGS 100,A01,083619,Staff,0,21,60,60
1650167364245,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650167370269,COGS 101B,A01,091572,Staff,8,0,60,52
1650167376298,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650167382323,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650167388346,COGS 118A,A01,083075,Staff,17,0,60,43
1650167394376,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650167394376,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650167400399,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650167406424,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650167412451,CSE 12,A01,083652,Staff,0,5,100,100
1650167418475,CSE 15L,A01,083654,Staff,0,0,50,50
1650167418475,CSE 15L,A02,083655,Staff,8,0,50,42
1650167424498,CSE 20,A01,083657,Staff,54,0,80,26
1650167430522,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650167436549,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650167442577,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650167448604,CSE 140,A01,083663,Staff,2,0,75,73
1650167454629,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650167460653,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650167466684,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650167472711,ECE 45,A01,083139,Staff,0,13,40,40
1650167478735,ECE 65,A50,083695,Staff,0,4,30,30
1650167484762,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650167490787,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650167490787,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650167496810,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650167496810,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650167496810,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650167502839,MATH 10B,A01,083207,Staff,0,5,30,30
1650167502839,MATH 10B,A02,083208,Staff,0,5,30,30
1650167502839,MATH 10B,B01,083739,Staff,17,0,30,13
1650167502839,MATH 10B,B02,083740,Staff,29,0,30,1
1650167508867,MATH 18,A01,083743,Staff,10,0,30,20
1650167508867,MATH 18,A02,083744,Staff,28,0,30,2
1650167508867,MATH 18,A03,083745,Staff,23,0,30,7
1650167508867,MATH 18,A04,083746,Staff,27,0,30,3
1650167508867,MATH 18,B01,083748,Staff,0,10,30,30
1650167508867,MATH 18,B02,083749,Staff,0,7,30,30
1650167508867,MATH 18,B03,083750,Staff,0,7,30,30
1650167508867,MATH 18,B04,083751,Staff,0,7,30,30
1650167514891,MATH 20A,A01,083754,Staff,26,0,40,14
1650167520922,MATH 20B,A01,083756,Staff,0,5,30,30
1650167520922,MATH 20B,A02,083757,Staff,0,4,30,30
1650167526947,MATH 20C,A01,083760,Staff,0,12,30,30
1650167526947,MATH 20C,A02,083761,Staff,0,12,30,30
1650167526947,MATH 20C,B01,083762,Staff,14,0,30,16
1650167526947,MATH 20C,B02,083763,Staff,28,0,30,2
1650167532970,MATH 20D,A01,083765,Staff,0,2,30,30
1650167532970,MATH 20D,A02,083766,Staff,10,0,30,20
1650167532970,MATH 20D,A03,083767,Staff,28,0,30,2
1650167538995,MATH 20E,A01,083771,Staff,8,0,30,22
1650167538995,MATH 20E,A02,083772,Staff,20,0,30,10
1650167538995,MATH 20E,B01,083773,Staff,0,0,30,30
1650167538995,MATH 20E,B02,083774,Staff,13,0,30,17
1650167545020,MATH 103A,A01,083777,Staff,0,8,30,30
1650167545020,MATH 103A,A02,083778,Staff,0,10,30,30
1650167545020,MATH 103A,B01,083779,Staff,1,10,30,29
1650167545020,MATH 103A,B02,083780,Staff,0,9,30,30
1650167551045,MATH 105,A01,085443,Staff,0,17,30,30
