time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656321305032,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656321311057,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656321317083,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656321323109,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656321329153,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656321335184,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656321341207,CSE 8A,A50,083650,Miranda; Gregory Joseph,5,2,56,51
1656321347237,CSE 11,A01,083080,Cao; Yingjun,0,47,40,40
1656321353261,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656321359291,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656321359291,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656321365315,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656321371344,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656321377369,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656321377369,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656321383396,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656321389433,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656321395457,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656321401483,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656321407511,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656321413537,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656321419571,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656321425597,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656321425597,ECE 65,A51,095125,Staff,25,0,26,1
1656321431626,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656321437652,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1656321437652,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656321443686,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656321443686,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656321443686,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656321449713,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656321449713,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656321449713,MATH 10B,A03,093472,Staff,1,0,34,33
1656321449713,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656321455739,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656321455739,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656321455739,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656321455739,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656321455739,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656321455739,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656321455739,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656321455739,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656321455739,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656321461764,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656321467797,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656321467797,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656321467797,MATH 20B,A03,093475,Staff,1,0,36,35
1656321473827,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656321473827,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656321473827,MATH 20C,A03,093476,Staff,0,0,35,35
1656321473827,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656321479859,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656321479859,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656321479859,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656321485894,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656321485894,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656321485894,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656321485894,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656321491922,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656321491922,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656321491922,MATH 103A,A03,093561,Staff,3,0,36,33
1656321491922,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656321491922,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656321491922,MATH 103A,B03,093562,Staff,1,0,36,35
1656321497953,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656321497953,MATH 105,A02,093477,Staff,15,0,35,20
1656321503980,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656321503980,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656321503980,MATH 109,A03,093478,Staff,2,0,34,32
1656321503980,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656321503980,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656321503980,MATH 109,B03,093479,Staff,4,0,32,28
1656321510006,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656321510006,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656321510006,MATH 142A,A03,093480,Staff,4,0,32,28
1656321510006,MATH 142A,B03,093481,Staff,3,0,32,29
1656321510006,MATH 142A,B04,093558,Staff,7,0,32,25
1656321510006,MATH 142A,B05,093559,Staff,1,0,32,31
1656321516030,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656321516030,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656321516030,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656321516030,MATH 193A,A04,083782,Rotar; Vladimir,5,0,34,29
1656321516030,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656321522060,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656321522060,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656321522060,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656321522060,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656321529122,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656321535155,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656321541180,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656321547212,COGS 14A,A01,092681,Semenuks; Arturs,0,7,100,104
1656321553243,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656321559268,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656321565299,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656321571324,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656321577348,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656321583372,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656321589401,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656321595427,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656321601461,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656321607489,CSE 8A,A50,083650,Miranda; Gregory Joseph,5,2,56,51
1656321613514,CSE 11,A01,083080,Cao; Yingjun,0,46,40,40
1656321619555,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656321625578,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656321625578,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656321631603,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656321637632,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656321643736,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656321643736,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656321649761,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656321655786,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656321661816,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656321667846,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656321673873,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656321679898,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656321685924,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656321691954,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656321691954,ECE 65,A51,095125,Staff,25,0,26,1
1656321697991,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656321704017,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1656321704017,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656321710049,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656321710049,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656321710049,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656321716076,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656321716076,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656321716076,MATH 10B,A03,093472,Staff,1,0,34,33
1656321716076,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656321722108,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656321722108,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656321722108,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656321722108,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656321722108,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656321722108,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656321722108,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656321722108,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656321722108,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656321728134,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656321734166,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656321734166,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656321734166,MATH 20B,A03,093475,Staff,1,0,36,35
1656321740193,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656321740193,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656321740193,MATH 20C,A03,093476,Staff,0,0,35,35
1656321740193,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656321746224,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656321746224,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656321746224,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656321752251,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656321752251,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656321752251,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656321752251,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656321758278,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656321758278,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656321758278,MATH 103A,A03,093561,Staff,3,0,36,33
1656321758278,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656321758278,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656321758278,MATH 103A,B03,093562,Staff,1,0,36,35
1656321764303,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656321764303,MATH 105,A02,093477,Staff,15,0,35,20
1656321770344,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656321770344,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656321770344,MATH 109,A03,093478,Staff,2,0,34,32
1656321770344,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656321770344,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656321770344,MATH 109,B03,093479,Staff,4,0,32,28
1656321776368,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656321776368,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656321776368,MATH 142A,A03,093480,Staff,4,0,32,28
1656321776368,MATH 142A,B03,093481,Staff,3,0,32,29
1656321776368,MATH 142A,B04,093558,Staff,7,0,32,25
1656321776368,MATH 142A,B05,093559,Staff,1,0,32,31
1656321782401,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656321782401,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656321782401,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656321782401,MATH 193A,A04,083782,Rotar; Vladimir,5,0,34,29
1656321782401,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656321788426,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656321788426,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656321788426,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656321788426,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656321795506,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656321801530,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656321807560,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656321813586,COGS 14A,A01,092681,Semenuks; Arturs,0,7,100,104
1656321819610,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656321825635,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656321831660,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656321837687,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656321843713,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656321849740,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656321855764,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656321861788,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656321867813,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656321873837,CSE 8A,A50,083650,Miranda; Gregory Joseph,5,2,56,51
1656321879862,CSE 11,A01,083080,Cao; Yingjun,0,46,40,40
1656321885887,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656321891917,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656321891917,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656321897946,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656321903972,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656321909997,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656321909997,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656321916020,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656321922044,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656321928068,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656321934095,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656321940120,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656321946147,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656321952175,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656321958199,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656321958199,ECE 65,A51,095125,Staff,25,0,26,1
1656321964225,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656321970249,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1656321970249,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656321976274,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656321976274,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656321976274,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656321982300,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656321982300,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656321982300,MATH 10B,A03,093472,Staff,1,0,34,33
1656321982300,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656321988327,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656321988327,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656321988327,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656321988327,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656321988327,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656321988327,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656321988327,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656321988327,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656321988327,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656321994348,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656322000374,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656322000374,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656322000374,MATH 20B,A03,093475,Staff,1,0,36,35
1656322006399,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656322006399,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656322006399,MATH 20C,A03,093476,Staff,0,0,35,35
1656322006399,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656322012430,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656322012430,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656322012430,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656322018454,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656322018454,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656322018454,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656322018454,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656322024484,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656322024484,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656322024484,MATH 103A,A03,093561,Staff,3,0,36,33
1656322024484,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656322024484,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656322024484,MATH 103A,B03,093562,Staff,1,0,36,35
1656322030508,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656322030508,MATH 105,A02,093477,Staff,15,0,35,20
1656322036532,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656322036532,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656322036532,MATH 109,A03,093478,Staff,2,0,34,32
1656322036532,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656322036532,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656322036532,MATH 109,B03,093479,Staff,4,0,32,28
1656322042557,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656322042557,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656322042557,MATH 142A,A03,093480,Staff,4,0,32,28
1656322042557,MATH 142A,B03,093481,Staff,3,0,32,29
1656322042557,MATH 142A,B04,093558,Staff,7,0,32,25
1656322042557,MATH 142A,B05,093559,Staff,1,0,32,31
1656322048580,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656322048580,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656322048580,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656322048580,MATH 193A,A04,083782,Rotar; Vladimir,5,0,34,29
1656322048580,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656322054606,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656322054606,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656322054606,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656322054606,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656322061683,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656322067719,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656322073748,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656322079771,COGS 14A,A01,092681,Semenuks; Arturs,0,7,100,104
1656322085796,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656322091823,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656322097851,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656322103876,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656322109899,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656322115927,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656322121951,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656322127981,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656322134006,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656322140031,CSE 8A,A50,083650,Miranda; Gregory Joseph,5,2,56,51
1656322146058,CSE 11,A01,083080,Cao; Yingjun,0,46,40,40
1656322152088,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656322158115,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656322158115,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656322164144,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656322170173,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656322176198,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656322176198,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656322182221,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656322188247,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656322194276,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656322200304,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656322206326,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656322212354,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656322218380,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656322224409,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656322224409,ECE 65,A51,095125,Staff,25,0,26,1
1656322230436,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656322236461,ECE 180,A00,083140,Abi Samra; Nicholas Camill,2,0,30,28
1656322236461,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656322242797,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656322242797,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656322242797,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656322248835,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656322248835,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656322248835,MATH 10B,A03,093472,Staff,1,0,34,33
1656322248835,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656322254870,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656322254870,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656322254870,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656322254870,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656322254870,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656322254870,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656322254870,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656322254870,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656322254870,MATH 18,B06,093474,Rideout; David Porter,2,0,36,34
1656322260906,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656322266938,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656322266938,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656322266938,MATH 20B,A03,093475,Staff,1,0,36,35
1656322272964,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656322272964,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656322272964,MATH 20C,A03,093476,Staff,0,0,35,35
1656322272964,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656322278995,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656322278995,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656322278995,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656322285023,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656322285023,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656322285023,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656322285023,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656322291051,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,0,36,34
1656322291051,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656322291051,MATH 103A,A03,093561,Staff,3,0,36,33
1656322291051,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656322291051,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656322291051,MATH 103A,B03,093562,Staff,1,0,36,35
1656322297079,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656322297079,MATH 105,A02,093477,Staff,15,0,35,20
1656322303105,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656322303105,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656322303105,MATH 109,A03,093478,Staff,2,0,34,32
1656322303105,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656322303105,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656322303105,MATH 109,B03,093479,Staff,4,0,32,28
1656322309130,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656322309130,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
